Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,24.298,28.581,0.0,0.7009898289722386,KERALA,KASARGOD
2001-02-17,26.257,29.395,0.0,0.5905662236473557,KERALA,KASARGOD
2001-06-24,26.658,27.748,25.418187012000004,0.8388562642578316,KERALA,KASARGOD
2002-07-01,27.028,28.17,23.888390248800004,0.8417180786160791,KERALA,KASARGOD
2003-07-01,26.506,27.019,37.1675442,0.833743259623962,KERALA,KASARGOD
2004-05-15,27.464,29.141,32.097242400000006,0.7995707255054744,KERALA,KASARGOD
2004-09-17,26.246,28.656,1.18160256,0.8070875707143624,KERALA,KASARGOD
2005-04-11,27.417,29.841,0.0,0.7213463962646119,KERALA,KASARGOD
2005-05-15,27.604,30.783,0.0,0.770190725743703,KERALA,KASARGOD
2005-07-23,26.39,27.42,41.41416863999999,0.8334892177443276,KERALA,KASARGOD
2005-11-08,25.65,29.881,1.0637274,0.7807383449310977,KERALA,KASARGOD
2006-02-11,24.233,29.524,0.0,0.584749974895319,KERALA,KASARGOD
2006-10-20,25.744,29.85,4.772759256,0.8031979015232213,KERALA,KASARGOD
2006-12-17,24.704,30.108,0.0,0.6221270542404463,KERALA,KASARGOD
2007-04-24,28.718,31.65,0.0,0.6991701212096294,KERALA,KASARGOD
2007-06-14,26.774,28.842,33.41102988,0.8111432538015203,KERALA,KASARGOD
2007-07-06,27.406,28.284,40.51265268,0.8357776181827447,KERALA,KASARGOD
2007-08-03,25.421,26.506,42.12055956,0.8724723777064584,KERALA,KASARGOD
2007-12-10,26.359,29.733,5.027390952,0.7743544183809062,KERALA,KASARGOD
2008-09-03,26.756,28.846,8.924107476000001,0.8188345967117456,KERALA,KASARGOD
2010-02-19,27.093,29.676,0.0,0.7886478023414574,KERALA,KASARGOD
2010-06-22,26.33,27.893,31.1508204,0.8128128489157503,KERALA,KASARGOD
2010-07-13,25.714,27.541,29.97150864,0.8079396397182049,KERALA,KASARGOD
2010-11-02,25.547,27.122,99.86229204,0.8785492796530464,KERALA,KASARGOD
2010-12-04,25.036,29.443,0.7049561087999999,0.7542246876391663,KERALA,KASARGOD
2011-01-22,25.531,27.563,0.0,0.7164533308071332,KERALA,KASARGOD
2011-04-28,28.752,30.057,7.015231896,0.8116008157444586,KERALA,KASARGOD
2011-07-21,27.219,27.455,18.63441384,0.8370423898718977,KERALA,KASARGOD
2012-04-23,28.575,29.991,0.0045776352,0.7949989703912106,KERALA,KASARGOD
2012-11-09,26.524,29.041,4.1810980728,0.793529393146552,KERALA,KASARGOD
2012-12-02,26.076,28.339,0.1544951568,0.7332497955036296,KERALA,KASARGOD
2013-06-05,26.983,28.949,30.35258682,0.7663419486446346,KERALA,KASARGOD
2013-08-27,25.763,27.142,22.03330824,0.8207281721227098,KERALA,KASARGOD
