Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,8.30000000000001,26.324,0.0,0.223696467544165,UTTAR PRADESH,AMBEDKAR NAGAR
2001-03-04,12.909,33.901,0.1956940704,0.129594191934557,UTTAR PRADESH,AMBEDKAR NAGAR
2002-03-15,18.327,33.94,0.0,0.158381512347993,UTTAR PRADESH,AMBEDKAR NAGAR
2002-08-30,24.727,35.186,0.769042512,0.673736879298464,UTTAR PRADESH,AMBEDKAR NAGAR
2003-09-09,25.175,27.259,14.007564972,0.92583532539669,UTTAR PRADESH,AMBEDKAR NAGAR
2003-12-14,12.414,28.715,0.0,0.591108100939891,UTTAR PRADESH,AMBEDKAR NAGAR
2004-03-10,12.664,34.343,0.0,0.349062414639252,UTTAR PRADESH,AMBEDKAR NAGAR
2004-07-10,26.483,37.899,6.33087,0.581292156428676,UTTAR PRADESH,AMBEDKAR NAGAR
2004-11-02,13.531,30.222,0.0,0.252022774330805,UTTAR PRADESH,AMBEDKAR NAGAR
2006-01-05,10.237,25.277,0.0,0.37092210099956,UTTAR PRADESH,AMBEDKAR NAGAR
2006-07-01,27.431,39.301,11.1476935368,0.65455883669373,UTTAR PRADESH,AMBEDKAR NAGAR
2006-09-14,26.873,36.612,0.09269712,0.588298303924492,UTTAR PRADESH,AMBEDKAR NAGAR
2008-01-22,4.62900000000002,24.275,0.0,0.308755121557496,UTTAR PRADESH,AMBEDKAR NAGAR
2008-12-23,10.382,24.221,0.0,0.518174452537981,UTTAR PRADESH,AMBEDKAR NAGAR
2011-05-31,28.966,41.651,1.2805938,0.327503093600445,UTTAR PRADESH,AMBEDKAR NAGAR
2012-01-04,10.823,20.634,0.0,0.824731498223021,UTTAR PRADESH,AMBEDKAR NAGAR
2012-07-03,32.581,40.063,0.1613616408,0.426410243528271,UTTAR PRADESH,AMBEDKAR NAGAR
2013-08-18,25.082,33.356,8.5779215928,0.773198794428898,UTTAR PRADESH,AMBEDKAR NAGAR
2013-12-15,9.428,25.239,0.0017166132,0.691253479292297,UTTAR PRADESH,AMBEDKAR NAGAR
2013-12-26,9.45100000000002,23.88,0.0,0.368465448089407,UTTAR PRADESH,AMBEDKAR NAGAR
