Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,8.99400000000003,25.213,0.0,0.3910949198722747,JHARKHAND,GIRIDIH
2000-05-17,27.191,43.244,0.018310548,0.2869874861447317,JHARKHAND,GIRIDIH
2000-07-26,24.538,29.323,36.63911508,0.8707417689596201,JHARKHAND,GIRIDIH
2000-09-08,23.989,31.536,18.966577488000002,0.8826513922000037,JHARKHAND,GIRIDIH
2001-08-27,24.397,31.557,9.2336612952,0.8383961340830473,JHARKHAND,GIRIDIH
2002-02-24,16.738,34.836,0.0,0.28117516539972365,JHARKHAND,GIRIDIH
2002-04-01,18.131,40.53,0.0,0.17332392619763734,JHARKHAND,GIRIDIH
2002-05-08,25.39,44.109,0.0,0.2671796019828973,JHARKHAND,GIRIDIH
2002-11-04,16.374,30.469,0.0,0.5605801364261307,JHARKHAND,GIRIDIH
2003-06-25,25.727,35.33,10.924532616,0.719341650393939,JHARKHAND,GIRIDIH
2003-09-14,24.419,29.705,9.36012612,0.8941645415525147,JHARKHAND,GIRIDIH
2004-01-01,8.48399999999998,22.938,0.0,0.47563240849659866,JHARKHAND,GIRIDIH
2004-04-24,20.726,37.335,0.0,0.3657053764511727,JHARKHAND,GIRIDIH
2004-06-17,24.752,34.348,5.1744465168,0.698912829364914,JHARKHAND,GIRIDIH
2004-07-09,24.852,34.093,6.7714692624,0.7018667105782583,JHARKHAND,GIRIDIH
2004-07-21,24.931,34.532,4.0803928392,0.6741377121054869,JHARKHAND,GIRIDIH
2005-01-03,13.7,26.583,0.0,0.522569786191216,JHARKHAND,GIRIDIH
2005-03-04,20.211,36.991,0.0,0.25687531207019804,JHARKHAND,GIRIDIH
2006-03-23,19.165,35.318,0.0,0.148149114580691,JHARKHAND,GIRIDIH
2006-04-02,18.368,40.189,0.0,0.15160725093398533,JHARKHAND,GIRIDIH
2006-10-17,21.385,32.25,0.028610184,0.6878857637722819,JHARKHAND,GIRIDIH
2007-02-19,12.913,27.436,0.0,0.395185127120993,JHARKHAND,GIRIDIH
2007-06-04,26.353,43.438,2.3706436368,0.585729459111323,JHARKHAND,GIRIDIH
2008-02-19,12.09,29.466,0.0,0.338516371207717,JHARKHAND,GIRIDIH
2010-03-18,22.027,38.99,0.003433224,0.31160995237922,JHARKHAND,GIRIDIH
2011-01-09,6.54399999999998,21.54,0.0,0.701161467175174,JHARKHAND,GIRIDIH
2011-04-14,21.491,36.289,15.322504608000001,0.4742379040193267,JHARKHAND,GIRIDIH
2011-06-24,24.923,35.546,9.094048346400001,0.7739540267029307,JHARKHAND,GIRIDIH
2011-07-29,24.721,30.748,26.983446684,0.8779558773628247,JHARKHAND,GIRIDIH
2012-08-24,22.034,31.368,1.6908651792,0.798661934932077,JHARKHAND,GIRIDIH
2012-09-03,23.482,29.976,17.374420833600002,0.8674904972763148,JHARKHAND,GIRIDIH
2013-06-23,27.03,33.938,10.683632173200001,0.6280077821034924,JHARKHAND,GIRIDIH
2013-09-24,22.342,31.092,14.275360956,0.8452735922061206,JHARKHAND,GIRIDIH
2013-10-07,21.923,28.319,12.1170067368,0.9098649447534429,JHARKHAND,GIRIDIH
