Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,8.05200000000002,23.302,0.0,0.287444317606816,SIKKIM,SOUTHSIKKIM
2000-06-28,22.02,30.892,0.0,0.649571017875483,SIKKIM,SOUTHSIKKIM
2000-12-16,6.17899999999997,20.894,0.0,0.389140932310177,SIKKIM,SOUTHSIKKIM
2001-02-23,10.242,23.699,0.0,0.289615795680573,SIKKIM,SOUTHSIKKIM
2001-12-09,8.041,18.343,0.0,0.558221397786362,SIKKIM,SOUTHSIKKIM
2002-04-05,14.899,28.118,0.0,0.394328144975588,SIKKIM,SOUTHSIKKIM
2002-11-03,17.601,26.94,0.0,0.352986599601528,SIKKIM,SOUTHSIKKIM
2003-02-07,7.98000000000002,21.111,0.0,0.494923544707147,SIKKIM,SOUTHSIKKIM
2003-02-12,11.63,22.036,0.0,0.143678461254812,SIKKIM,SOUTHSIKKIM
2003-11-08,15.419,23.467,0.0,0.635316230932139,SIKKIM,SOUTHSIKKIM
2004-06-16,22.1,32.782,0.995635692,0.645625348934492,SIKKIM,SOUTHSIKKIM
2004-08-18,23.568,32.148,0.0,0.641228427698453,SIKKIM,SOUTHSIKKIM
2005-11-29,9.92700000000002,22.443,0.0,0.383151472106692,SIKKIM,SOUTHSIKKIM
2008-06-12,22.28,30.968,0.0,0.716269615422011,SIKKIM,SOUTHSIKKIM
2008-08-24,22.763,28.683,2.8856295,0.765197397746316,SIKKIM,SOUTHSIKKIM
2008-09-25,21.386,30.581,0.0,0.596470586288962,SIKKIM,SOUTHSIKKIM
2008-10-03,20.028,27.137,0.0,0.699717943926099,SIKKIM,SOUTHSIKKIM
2008-10-30,17.066,25.337,0.0,0.595380463788825,SIKKIM,SOUTHSIKKIM
2009-02-25,11.186,22.551,0.0,0.37155481441625,SIKKIM,SOUTHSIKKIM
2009-03-11,14.121,28.074,0.0,0.163458743665795,SIKKIM,SOUTHSIKKIM
2009-09-18,21.371,29.81,1.316642904,0.761967079606276,SIKKIM,SOUTHSIKKIM
2010-05-22,21.151,30.541,3.34053612,0.673617134368475,SIKKIM,SOUTHSIKKIM
2010-08-06,23.098,29.949,0.0,0.714648157883966,SIKKIM,SOUTHSIKKIM
2011-12-15,3.53699999999998,15.364,0.0,0.682864416432701,SIKKIM,SOUTHSIKKIM
2012-01-29,5.74099999999999,16.771,0.0,0.233266820507062,SIKKIM,SOUTHSIKKIM
2012-02-14,9.61399999999998,19.647,0.0,0.233446141800828,SIKKIM,SOUTHSIKKIM
2012-02-27,8.88099999999997,22.3,0.0,0.166171251209502,SIKKIM,SOUTHSIKKIM
2012-03-17,10.657,22.486,0.0017166132,0.192176967697582,SIKKIM,SOUTHSIKKIM
2012-06-24,20.086,22.388,14.10369516,0.765687975800311,SIKKIM,SOUTHSIKKIM
2012-07-13,19.983,25.028,14.1071364,0.781541327513101,SIKKIM,SOUTHSIKKIM
2012-10-27,14.742,24.307,0.0,0.104969712986756,SIKKIM,SOUTHSIKKIM
2012-11-29,7.49700000000001,21.321,0.0,0.188095771935711,SIKKIM,SOUTHSIKKIM
