Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,27.719,42.677,0.0,0.20518627112250268,MAHARASHTRA,WASHIM
2000-05-23,27.253,38.728,0.362777772,0.41866353875649936,MAHARASHTRA,WASHIM
2000-09-18,22.507,33.217,0.05149836,0.5774220872068536,MAHARASHTRA,WASHIM
2004-01-21,17.289,31.194,0.0,0.3749653622108686,MAHARASHTRA,WASHIM
2004-03-25,24.375,39.057,0.0,0.1350238471122013,MAHARASHTRA,WASHIM
2004-07-01,26.406,34.574,6.730555452,0.6122608194550684,MAHARASHTRA,WASHIM
2004-08-26,21.583,28.992,3.0286784016,0.84905824333803,MAHARASHTRA,WASHIM
2005-03-10,18.559,32.832,0.03204348,0.350483716709646,MAHARASHTRA,WASHIM
2006-04-05,22.342,39.715,0.0,0.13901808648865166,MAHARASHTRA,WASHIM
2007-05-12,28.538,42.007,0.0,0.18028791495981866,MAHARASHTRA,WASHIM
2008-01-28,9.33800000000002,27.951,0.0,0.31255080348076064,MAHARASHTRA,WASHIM
2008-08-27,20.286,31.352,4.8196808856,0.785184920293524,MAHARASHTRA,WASHIM
2008-11-05,14.22,32.064,0.0,0.331406522161185,MAHARASHTRA,WASHIM
2009-06-18,29.421,41.137,0.114440928,0.29397290866810705,MAHARASHTRA,WASHIM
2009-10-29,15.424,31.308,0.0,0.36943257687423636,MAHARASHTRA,WASHIM
2010-10-10,21.742,29.238,0.0,0.562160388154493,MAHARASHTRA,WASHIM
2011-08-07,22.262,26.158,3.324508428,0.9126044743599877,MAHARASHTRA,WASHIM
2012-03-26,19.805,38.861,0.0,0.07839503829680024,MAHARASHTRA,WASHIM
2012-04-25,24.174,38.535,0.0,0.19674335117652933,MAHARASHTRA,WASHIM
2012-10-31,14.173,28.382,0.0,0.486339919115228,MAHARASHTRA,WASHIM
2012-12-20,11.34,27.871,0.0,0.411748554275092,MAHARASHTRA,WASHIM
2013-07-02,22.584,26.832,29.187578697600003,0.9002837088750583,MAHARASHTRA,WASHIM
