Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,10.703,29.228,0.0,0.12133536312985167,RAJASTHAN,BIKANER
2001-03-12,18.117,35.159,0.0,0.1021139463939076,RAJASTHAN,BIKANER
2001-11-13,10.68,31.27,0.0,0.23410724015617868,RAJASTHAN,BIKANER
2002-04-23,25.974,42.49,0.0,0.172660378887593,RAJASTHAN,BIKANER
2002-09-06,28.627,40.871,0.014877314400000001,0.29887610716369767,RAJASTHAN,BIKANER
2003-03-28,22.999,38.365,0.0,0.16808099047258698,RAJASTHAN,BIKANER
2003-12-07,10.308,28.005,0.0,0.25736596340606566,RAJASTHAN,BIKANER
2005-08-03,30.982,40.96,0.0,0.35475627731852466,RAJASTHAN,BIKANER
2005-08-14,28.808,41.463,0.0,0.34931986919321495,RAJASTHAN,BIKANER
2005-10-04,23.758,36.422,0.0,0.21362285063998632,RAJASTHAN,BIKANER
2006-02-28,11.775,29.801,0.0,0.24615506796062334,RAJASTHAN,BIKANER
2006-12-01,11.448,26.607,0.0,0.2808927073613263,RAJASTHAN,BIKANER
2007-03-29,18.404,38.086,0.0,0.16897024565593466,RAJASTHAN,BIKANER
2007-05-15,28.437,43.665,0.0,0.21431903604045366,RAJASTHAN,BIKANER
2007-12-28,5.43400000000003,21.261,0.0,0.3431715211820616,RAJASTHAN,BIKANER
2008-02-01,5.00200000000001,21.194,0.0,0.23258461487108364,RAJASTHAN,BIKANER
2009-02-14,12.046,26.549,0.0217437288,0.362905014409516,RAJASTHAN,BIKANER
2009-03-21,17.198,35.19,0.0,0.21597619786043434,RAJASTHAN,BIKANER
2009-05-13,25.72,44.977,0.0,0.12420767111012465,RAJASTHAN,BIKANER
2009-06-25,27.797,41.651,0.42743664,0.3869302188987323,RAJASTHAN,BIKANER
2010-04-15,23.022,43.278,0.0,0.10661571642201834,RAJASTHAN,BIKANER
2010-08-16,28.228,35.876,3.6220556159999995,0.6370285160013773,RAJASTHAN,BIKANER
2011-01-23,12.204,23.056,0.0,0.34743321622019935,RAJASTHAN,BIKANER
2011-07-07,30.195,43.025,0.0,0.38290233579200667,RAJASTHAN,BIKANER
2011-07-18,27.787,41.003,0.0205993704,0.43267952929988196,RAJASTHAN,BIKANER
2011-08-21,26.342,34.923,1.254273198,0.680597661099852,RAJASTHAN,BIKANER
2011-11-18,15.334,31.48,0.0,0.35024587751414565,RAJASTHAN,BIKANER
2012-11-11,12.401,30.679,0.0,0.248265568445595,RAJASTHAN,BIKANER
2013-02-02,16.381,27.263,0.0,0.311384561763254,RAJASTHAN,BIKANER
