Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,18.2695,37.0405,0.8628852,0.33205475342068147,ORISSA,KEONJHAR
2001-03-12,18.4765,38.994,0.0,0.5394704065170614,ORISSA,KEONJHAR
2001-11-13,18.769,27.9155,1.0093690320000002,0.8553913927274795,ORISSA,KEONJHAR
2002-04-23,23.366500000000002,46.096000000000004,0.734710638,0.47453689538393123,ORISSA,KEONJHAR
2002-09-06,23.9185,28.29,20.1734995524,0.9000062955942815,ORISSA,KEONJHAR
2003-03-28,20.7055,39.4615,1.4488221360000002,0.5539661216439427,ORISSA,KEONJHAR
2003-12-07,11.318999999999999,26.352,0.081253086,0.6091033262002485,ORISSA,KEONJHAR
2005-08-03,23.704,30.933500000000002,10.472488028399999,0.8594760225418384,ORISSA,KEONJHAR
2005-08-14,25.101,31.6585,1.1158002035999999,0.721538109032469,ORISSA,KEONJHAR
2005-10-04,21.9015,32.4465,5.5272111564,0.8284626150021213,ORISSA,KEONJHAR
2006-02-28,17.5505,39.186499999999995,0.0018596639999999998,0.3365161901816433,ORISSA,KEONJHAR
2006-12-01,16.7845,29.448,0.6036756984,0.5550906173190442,ORISSA,KEONJHAR
2007-03-29,20.0075,43.3365,0.0,0.4533047019527943,ORISSA,KEONJHAR
2007-05-15,25.817999999999998,42.6455,0.26092535759999996,0.5986370605182304,ORISSA,KEONJHAR
2007-12-28,11.91,30.1785,0.0,0.6062072983655973,ORISSA,KEONJHAR
2008-02-01,11.7405,25.579,0.0,0.603003989291604,ORISSA,KEONJHAR
2009-02-14,12.653500000000001,32.778000000000006,0.0,0.5316292016742281,ORISSA,KEONJHAR
2009-03-21,20.3745,37.7965,0.004005432,0.45016863793080636,ORISSA,KEONJHAR
2009-05-13,26.252,44.003,3.7891392792,0.5786578807204968,ORISSA,KEONJHAR
2009-06-25,27.7245,41.352500000000006,4.786062350400001,0.5819233434129207,ORISSA,KEONJHAR
2010-04-15,25.062,44.17400000000001,0.054931611600000006,0.5788034583381793,ORISSA,KEONJHAR
2010-08-16,24.755,32.28,8.290671894,0.876772479081128,ORISSA,KEONJHAR
2011-01-23,8.78049999999999,28.2845,0.1075744044,0.6200785512696249,ORISSA,KEONJHAR
2011-07-07,23.737000000000002,28.310000000000002,18.1165730394,0.8729988408030748,ORISSA,KEONJHAR
2011-07-18,25.6415,30.1255,29.001045513600005,0.8779413128571929,ORISSA,KEONJHAR
2011-08-21,23.6005,31.7595,1.6685491721999999,0.8372589265211801,ORISSA,KEONJHAR
2011-11-18,11.84,29.265,1.280307936,0.6297621055849713,ORISSA,KEONJHAR
2012-11-11,12.812000000000001,28.634500000000003,0.395107386,0.6178580990502446,ORISSA,KEONJHAR
2013-02-02,9.9785,30.005000000000003,0.0,0.5406123822649849,ORISSA,KEONJHAR
