Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,27.403,35.007999999999996,22.38550659,0.7662485234167392,UTTAR PRADESH,JAUNPUR
2001-08-02,26.488,34.938,0.0,0.701689201934917,UTTAR PRADESH,JAUNPUR
2002-07-06,27.891,40.8565,0.02789496,0.5543396791198768,UTTAR PRADESH,JAUNPUR
2002-12-07,10.808,28.165,4.4906643792,0.4176667653465032,UTTAR PRADESH,JAUNPUR
2003-10-14,16.7265,30.213,0.0,0.6344674475771998,UTTAR PRADESH,JAUNPUR
2005-02-28,13.445,35.5325,0.0,0.3590230596986295,UTTAR PRADESH,JAUNPUR
2005-09-02,26.5125,36.9315,8.275795371,0.6849974387612161,UTTAR PRADESH,JAUNPUR
2005-10-21,20.841500000000003,24.854,8.463766068,0.8100600069567985,UTTAR PRADESH,JAUNPUR
2005-11-21,10.675,28.8885,28.906515,0.49318363107052127,UTTAR PRADESH,JAUNPUR
2006-01-27,7.6345000000000045,25.21,0.0,0.5048642708330178,UTTAR PRADESH,JAUNPUR
2006-02-15,12.725000000000001,35.2325,0.079178787,0.45000303255998575,UTTAR PRADESH,JAUNPUR
2006-12-04,10.594000000000001,29.7135,9.38686959,0.38548324077442325,UTTAR PRADESH,JAUNPUR
2007-06-23,29.509,41.1605,4.391098515,0.5484519009830134,UTTAR PRADESH,JAUNPUR
2007-11-28,12.964,28.472,0.0,0.5932669212711537,UTTAR PRADESH,JAUNPUR
2008-06-03,33.7745,46.3845,14.94569934,0.35672284758302625,UTTAR PRADESH,JAUNPUR
2010-06-17,30.65,37.2885,7.620049755,0.48418942585223623,UTTAR PRADESH,JAUNPUR
2010-06-28,31.398,45.17100000000001,9.083462373,0.43597273905277273,UTTAR PRADESH,JAUNPUR
2010-07-01,32.0235,41.964,6.7926419712,0.4887288675334047,UTTAR PRADESH,JAUNPUR
2010-11-25,17.02,28.971,0.425720655,0.655991291243033,UTTAR PRADESH,JAUNPUR
2010-12-21,7.876500000000025,23.728,1.924324686,0.571538747984437,UTTAR PRADESH,JAUNPUR
2011-06-02,31.372,45.9925,0.9252553445999999,0.391811313571298,UTTAR PRADESH,JAUNPUR
2012-12-19,12.898499999999999,26.773,3.1826014416,0.502911407494665,UTTAR PRADESH,JAUNPUR
2013-07-12,26.271,34.3725,0.036907225200000005,0.6653706273555935,UTTAR PRADESH,JAUNPUR
