Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,18.135,34.035,0.0,0.540011606590924,MADHAYA PRADESH,SHAHDOL
2001-09-16,19.265,33.192,0.0,0.66620907533692,MADHAYA PRADESH,SHAHDOL
2002-10-28,10.251,29.521,0.0,0.594296749982589,MADHAYA PRADESH,SHAHDOL
2003-04-24,21.348,42.826,0.0,0.0990461359179769,MADHAYA PRADESH,SHAHDOL
2003-10-31,17.592,28.591,9.8035780464,0.851486423520743,MADHAYA PRADESH,SHAHDOL
2004-01-18,14.485,28.341,0.0,0.37895799010004,MADHAYA PRADESH,SHAHDOL
2004-02-24,9.39299999999997,31.674,0.0,0.370329066288236,MADHAYA PRADESH,SHAHDOL
2004-03-04,9.62400000000002,33.3,0.0,0.186398971159891,MADHAYA PRADESH,SHAHDOL
2004-09-16,19.364,29.408,2.98862118,0.837977015360587,MADHAYA PRADESH,SHAHDOL
2005-02-10,15.211,32.278,0.0,0.519769604431807,MADHAYA PRADESH,SHAHDOL
2005-02-13,14.902,28.911,0.0,0.34910390344891,MADHAYA PRADESH,SHAHDOL
2005-06-21,29.817,44.467,0.0,0.307145136328001,MADHAYA PRADESH,SHAHDOL
2006-02-01,7.33699999999999,30.884,0.0,0.336509687226749,MADHAYA PRADESH,SHAHDOL
2006-03-06,15.976,34.512,0.0,0.405988357037887,MADHAYA PRADESH,SHAHDOL
2006-06-01,30.134,44.467,0.078964236,0.30149181051182,MADHAYA PRADESH,SHAHDOL
2006-10-09,18.649,33.034,0.0,0.489883771980299,MADHAYA PRADESH,SHAHDOL
2006-11-07,13.52,29.671,0.0,0.389488992638997,MADHAYA PRADESH,SHAHDOL
2007-01-29,15.362,30.93,0.0,0.243704521109779,MADHAYA PRADESH,SHAHDOL
2007-03-09,19.632,31.674,0.11157984,0.287591577259952,MADHAYA PRADESH,SHAHDOL
2007-05-01,25.708,43.672,0.0,0.192983695994775,MADHAYA PRADESH,SHAHDOL
2008-03-21,19.461,36.021,0.0,0.217168475823943,MADHAYA PRADESH,SHAHDOL
2008-10-14,16.715,35.104,0.0,0.524033843891291,MADHAYA PRADESH,SHAHDOL
2009-02-07,9.137,29.667,0.0,0.339451736022694,MADHAYA PRADESH,SHAHDOL
2009-08-16,21.894,28.745,63.439198164,0.9032362964675,MADHAYA PRADESH,SHAHDOL
2012-06-10,28.962,37.966,0.1922605128,0.333226718306155,MADHAYA PRADESH,SHAHDOL
2012-09-24,18.811,30.412,0.0,0.701009910735375,MADHAYA PRADESH,SHAHDOL
2012-11-02,16.966,18.85,20.4534490248,0.910524111141814,MADHAYA PRADESH,SHAHDOL
2013-10-23,15.285,26.105,3.61861848,0.858239738944507,MADHAYA PRADESH,SHAHDOL
