Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,23.788,38.961,0.0125884992,0.4227453669777453,TAMILNADU,KRISHNAGIRI
2000-08-21,22.072,31.806,0.391817112,0.6603983498860719,TAMILNADU,KRISHNAGIRI
2001-01-19,15.551,29.741,0.0080108688,0.6360664905503347,TAMILNADU,KRISHNAGIRI
2001-04-16,21.103,33.07,15.415189840799998,0.7426035473355204,TAMILNADU,KRISHNAGIRI
2002-03-03,14.575,35.527,0.0,0.350952350190777,TAMILNADU,KRISHNAGIRI
2003-11-22,19.642,26.573,12.0305991744,0.820311713406431,TAMILNADU,KRISHNAGIRI
2003-11-26,15.833,30.564,0.0,0.681158842163364,TAMILNADU,KRISHNAGIRI
2004-01-24,21.012,31.551,2.7288436944,0.6829212499162326,TAMILNADU,KRISHNAGIRI
2004-06-12,22.246,28.482,1.0459897824000002,0.7478839664740263,TAMILNADU,KRISHNAGIRI
2004-07-18,21.633,33.408,6.0894030384,0.7353452875070419,TAMILNADU,KRISHNAGIRI
2006-08-04,23.493,31.666,0.5724910512,0.6514656195560914,TAMILNADU,KRISHNAGIRI
2007-09-18,20.585,26.797,0.8660319,0.8611855604815797,TAMILNADU,KRISHNAGIRI
2009-01-16,16.197,27.472,0.0091552728,0.7433406052846956,TAMILNADU,KRISHNAGIRI
2009-05-31,23.417,33.301,0.6248473296,0.6643929821237283,TAMILNADU,KRISHNAGIRI
2009-06-11,21.904,33.955,4.6588888079999995,0.673159278154623,TAMILNADU,KRISHNAGIRI
2009-08-01,22.559,30.679,8.395384284,0.7623827521085137,TAMILNADU,KRISHNAGIRI
2010-02-26,19.644,36.385,0.0,0.43155689631028765,TAMILNADU,KRISHNAGIRI
2012-05-24,23.388,38.743,0.08525852160000001,0.48794252886078465,TAMILNADU,KRISHNAGIRI
2012-09-20,20.014,32.615,0.17051697359999998,0.614848776659492,TAMILNADU,KRISHNAGIRI
2013-01-16,11.91,29.89,0.0,0.6399964772893401,TAMILNADU,KRISHNAGIRI
2013-11-16,16.971,24.885,11.896137772800001,0.7972696050908583,TAMILNADU,KRISHNAGIRI
