Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,27.561500000000002,39.538,0.08111004210000002,0.37517982257101606,TELANGANA,MAHBUBNAGAR
2001-02-25,18.451500000000003,38.453500000000005,0.0,0.12453625992608137,TELANGANA,MAHBUBNAGAR
2002-03-21,17.823999999999998,38.5315,0.0,0.19414745004993,TELANGANA,MAHBUBNAGAR
2002-05-04,25.91,43.683,0.0,0.3396666891404964,TELANGANA,MAHBUBNAGAR
2003-09-23,23.628999999999998,35.405,4.800082124699999,0.6023388826807962,TELANGANA,MAHBUBNAGAR
2003-11-03,19.953,32.998999999999995,4.291533E-4,0.6222406400357714,TELANGANA,MAHBUBNAGAR
2004-06-04,25.4445,31.9215,21.7531429362,0.6577438121175847,TELANGANA,MAHBUBNAGAR
2006-03-28,25.048499999999997,39.807500000000005,0.0,0.20725886816147876,TELANGANA,MAHBUBNAGAR
2006-06-21,23.1995,38.993,0.4952432925,0.5780874554720462,TELANGANA,MAHBUBNAGAR
2007-06-08,25.3185,37.7655,0.43172831250000004,0.5577187816751995,TELANGANA,MAHBUBNAGAR
2007-10-18,20.322499999999998,33.1205,1.2829546098,0.6808887301859716,TELANGANA,MAHBUBNAGAR
2007-12-03,17.898,30.893,0.11522775960000001,0.6509684076284832,TELANGANA,MAHBUBNAGAR
2008-10-22,21.9925,28.179000000000002,3.7153969794,0.8010426648659533,TELANGANA,MAHBUBNAGAR
2009-01-11,17.444000000000003,31.42,0.0,0.5310387039941342,TELANGANA,MAHBUBNAGAR
2009-12-04,16.416,31.2965,0.0128746035,0.672755605869577,TELANGANA,MAHBUBNAGAR
2010-02-01,16.0175,31.883,0.0,0.4355728835844439,TELANGANA,MAHBUBNAGAR
2010-04-03,22.471,42.022999999999996,0.0,0.23895224921824276,TELANGANA,MAHBUBNAGAR
2010-05-18,30.179000000000002,42.415,0.0,0.28955368643990914,TELANGANA,MAHBUBNAGAR
2011-08-11,23.3845,31.894,2.1749492313,0.6635884431737518,TELANGANA,MAHBUBNAGAR
2011-10-21,22.1015,33.129999999999995,0.0051498405,0.5038861849096529,TELANGANA,MAHBUBNAGAR
2012-09-12,22.2985,30.0,3.523135446,0.7375252968474781,TELANGANA,MAHBUBNAGAR
2012-11-15,13.9725,30.228,0.0,0.3937827518520248,TELANGANA,MAHBUBNAGAR
2012-12-12,15.959500000000002,32.6905,0.0,0.4291501196069134,TELANGANA,MAHBUBNAGAR
2013-02-21,17.9805,33.8545,0.0,0.46573055861004486,TELANGANA,MAHBUBNAGAR
