Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,26.365,30.351,10.0599285888,0.8131320323228614,KERALA,KOLLAM
2001-05-27,24.841,29.237,30.739975528800002,0.812129707948233,KERALA,KOLLAM
2002-06-25,25.588,29.684,8.385658224000002,0.8069911548342034,KERALA,KOLLAM
2002-09-01,24.059,31.186,1.2322425816,0.773870623198836,KERALA,KOLLAM
2002-12-13,23.84,29.809,0.17509452000000003,0.6276039007255106,KERALA,KOLLAM
2003-08-15,24.351,27.88,12.759590952000002,0.8468506724866374,KERALA,KOLLAM
2004-04-18,26.894,36.734,0.8399964,0.7227148031769147,KERALA,KOLLAM
2004-11-28,23.251,30.239,0.716112864,0.7125241520201233,KERALA,KOLLAM
2004-12-18,21.726,30.263,0.0,0.59687962641963,KERALA,KOLLAM
2005-08-29,24.935,30.741,10.61553996,0.8103616844537841,KERALA,KOLLAM
2006-04-29,26.595,32.798,2.6103972263999995,0.7570258585083557,KERALA,KOLLAM
2007-05-10,25.799,33.869,5.0983447127999995,0.726380722192561,KERALA,KOLLAM
2007-07-04,25.503,31.375,12.750726108,0.7767126486050476,KERALA,KOLLAM
2007-09-01,24.405,32.695,8.7181068096,0.762991313322639,KERALA,KOLLAM
2009-09-01,24.459,27.419,20.8534235928,0.8611449813614206,KERALA,KOLLAM
2009-11-23,22.683,30.304,5.00392728,0.7701583635270223,KERALA,KOLLAM
2009-12-13,25.534,29.958,3.8475027096,0.7522798771714316,KERALA,KOLLAM
2011-01-14,25.756,27.486,0.0,0.6831382800345134,KERALA,KOLLAM
2011-02-22,25.685,27.556,13.8633714,0.7826241603052754,KERALA,KOLLAM
2011-08-04,26.4,27.806,9.928897236,0.8163607100480927,KERALA,KOLLAM
2012-07-25,25.708,27.168,25.5432066,0.8511939868706727,KERALA,KOLLAM
2012-08-08,25.115,26.975,30.076213799999994,0.821178668489236,KERALA,KOLLAM
2013-04-11,26.9,29.641,3.0258185760000003,0.762729786702566,KERALA,KOLLAM
