Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,4.19799999999998,19.223,0.037765512,0.461303117597612,UTTAR PRADESH,J.PHULE NAGAR
2000-07-31,26.262,33.627,2.65216608,0.751811956505962,UTTAR PRADESH,J.PHULE NAGAR
2001-12-29,2.56900000000002,20.22,0.0,0.347457135210487,UTTAR PRADESH,J.PHULE NAGAR
2002-03-24,14.146,38.561,0.0,0.233660060307926,UTTAR PRADESH,J.PHULE NAGAR
2003-01-01,6.70499999999998,18.053,0.0,0.771924264695325,UTTAR PRADESH,J.PHULE NAGAR
2003-01-06,2.74799999999999,19.875,0.0,0.618365631507297,UTTAR PRADESH,J.PHULE NAGAR
2003-01-31,12.666,16.231,7.74192636,0.707729932511342,UTTAR PRADESH,J.PHULE NAGAR
2003-12-10,13.023,24.943,0.0,0.578105731437399,UTTAR PRADESH,J.PHULE NAGAR
2005-01-06,5.35700000000003,21.969,0.0,0.429039408867525,UTTAR PRADESH,J.PHULE NAGAR
2005-03-02,12.602,32.252,0.0,0.29542385759766,UTTAR PRADESH,J.PHULE NAGAR
2007-09-21,24.81,34.446,6.29997372,0.704966153555873,UTTAR PRADESH,J.PHULE NAGAR
2007-11-05,12.821,31.615,0.0,0.310529127033082,UTTAR PRADESH,J.PHULE NAGAR
2008-12-10,12.62,26.859,0.0,0.59136721184071,UTTAR PRADESH,J.PHULE NAGAR
2009-02-11,10.895,21.288,2.7173987064,0.751842652263925,UTTAR PRADESH,J.PHULE NAGAR
2010-05-21,25.281,46.978,0.0,0.111019312988676,UTTAR PRADESH,J.PHULE NAGAR
2010-11-09,17.571,28.468,0.0,0.626628119051847,UTTAR PRADESH,J.PHULE NAGAR
2011-01-17,6.553,19.682,0.0,0.541103042249594,UTTAR PRADESH,J.PHULE NAGAR
2011-08-09,24.519,29.829,27.20833164,0.901864653501315,UTTAR PRADESH,J.PHULE NAGAR
2012-07-30,24.357,26.594,137.20207464,0.94068942444003,UTTAR PRADESH,J.PHULE NAGAR
