Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,12.492,38.256,0.0,0.284756766036267,ASSAM,NALBARI
2000-05-30,19.479,32.118,0.240325776,0.784424529795847,ASSAM,NALBARI
2000-07-18,26.788,36.628,3.90872916,0.791898873761456,ASSAM,NALBARI
2000-11-08,17.953,31.411,0.0,0.719517158746201,ASSAM,NALBARI
2001-05-20,24.246,36.351,0.6351466968,0.728681990830117,ASSAM,NALBARI
2002-01-16,8.92000000000002,29.404,0.0429153264,0.622207726270367,ASSAM,NALBARI
2002-01-28,12.777,18.251,0.5476002984,0.641261453673586,ASSAM,NALBARI
2002-11-22,12.633,28.555,0.0,0.744997733274829,ASSAM,NALBARI
2003-03-05,10.401,32.507,0.0,0.227295617356321,ASSAM,NALBARI
2003-10-28,19.339,32.809,0.0,0.81698159967264,ASSAM,NALBARI
2004-03-18,19.002,38.268,0.0,0.406194083010204,ASSAM,NALBARI
2005-03-19,20.081,36.687,0.0514984104,0.499228558242993,ASSAM,NALBARI
2005-08-21,26.173,36.678,3.086471124,0.759068984275382,ASSAM,NALBARI
2006-02-20,21.294,35.844,0.0,0.426612130341484,ASSAM,NALBARI
2008-02-08,18.624,29.653,0.14162076,0.588392663538508,ASSAM,NALBARI
2008-06-08,24.674,40.397,0.0,0.554468380960623,ASSAM,NALBARI
2009-06-30,26.45,32.55,70.366614048,0.88038498474708,ASSAM,NALBARI
2010-07-10,25.359,32.328,26.1860694048,0.887157827081456,ASSAM,NALBARI
2011-08-08,22.288,31.392,13.674546,0.85017157577206,ASSAM,NALBARI
2012-01-03,11.602,22.362,0.930404592,0.89883278391776,ASSAM,NALBARI
2012-03-11,13.192,35.003,0.0,0.346855476727779,ASSAM,NALBARI
2012-08-15,25.931,30.426,27.218625372,0.948715803803751,ASSAM,NALBARI
