Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,19.151,39.475,0.0,0.08444327923007704,MADHAYA PRADESH,SHAJAPUR
2000-05-05,27.243,42.804,0.0,0.12795431374961766,MADHAYA PRADESH,SHAJAPUR
2000-06-22,27.629,36.936,0.0171661392,0.4013904507777187,MADHAYA PRADESH,SHAJAPUR
2000-08-24,23.265,32.64,6.013871844,0.8075607973169984,MADHAYA PRADESH,SHAJAPUR
2002-01-13,9.31099999999998,31.487,0.0,0.26654899900841733,MADHAYA PRADESH,SHAJAPUR
2002-03-17,15.186,36.075,0.0,0.14892435050435868,MADHAYA PRADESH,SHAJAPUR
2002-04-07,26.229,34.976,0.0,0.24410431142452735,MADHAYA PRADESH,SHAJAPUR
2003-05-01,24.139,43.113,0.0,0.09758305965701904,MADHAYA PRADESH,SHAJAPUR
2004-03-05,19.967,36.978,0.0,0.14861018217724697,MADHAYA PRADESH,SHAJAPUR
2004-04-17,25.58,38.693,0.0,0.21106876953997866,MADHAYA PRADESH,SHAJAPUR
2004-08-10,22.466,26.405,8.650591008,0.8917123410844456,MADHAYA PRADESH,SHAJAPUR
2004-12-14,10.536,28.57,0.0,0.47772266875412367,MADHAYA PRADESH,SHAJAPUR
2005-06-25,25.89,37.038,2.6126869056,0.579401583069581,MADHAYA PRADESH,SHAJAPUR
2006-07-17,24.516,31.992,0.0045776352,0.6624776028775986,MADHAYA PRADESH,SHAJAPUR
2007-10-14,13.694,31.847,0.0,0.295137169712562,MADHAYA PRADESH,SHAJAPUR
2008-01-19,8.65600000000001,25.129,0.0,0.437163334075519,MADHAYA PRADESH,SHAJAPUR
2008-09-13,23.0,30.472,6.2095645488,0.8715763762765123,MADHAYA PRADESH,SHAJAPUR
2008-10-20,16.711,32.405,0.0,0.3464906396141984,MADHAYA PRADESH,SHAJAPUR
2010-01-15,7.50200000000001,22.674,0.0,0.5671098087585087,MADHAYA PRADESH,SHAJAPUR
2010-09-03,22.513,28.28,0.6814959504,0.8564814649475183,MADHAYA PRADESH,SHAJAPUR
2010-09-20,18.675,29.599,0.00228882,0.755066135908904,MADHAYA PRADESH,SHAJAPUR
2011-10-30,15.407,31.614,0.0,0.3191624845284557,MADHAYA PRADESH,SHAJAPUR
2012-04-09,23.385,40.599,0.0,0.12892305107781335,MADHAYA PRADESH,SHAJAPUR
2012-06-20,27.381,36.675,2.003860788,0.47728095283954297,MADHAYA PRADESH,SHAJAPUR
2013-03-14,17.947,33.699,0.0,0.18093584409891536,MADHAYA PRADESH,SHAJAPUR
2013-08-12,22.618,25.97,35.370248280000006,0.9454821843451103,MADHAYA PRADESH,SHAJAPUR
