Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,20.9655,29.927,0.0,0.5697208540684515,TAMILNADU,TIRUNELVELI
2002-03-20,21.7335,36.209500000000006,0.0,0.4947217692415715,TAMILNADU,TIRUNELVELI
2002-04-28,24.23,33.9915,3.881263878,0.7280088972964011,TAMILNADU,TIRUNELVELI
2002-10-18,22.743499999999997,30.0865,7.26299301,0.799278364554845,TAMILNADU,TIRUNELVELI
2003-09-21,22.939999999999998,33.2965,0.0,0.6727891458242222,TAMILNADU,TIRUNELVELI
2004-01-23,19.384500000000003,33.455,0.0068664528,0.6578955473760287,TAMILNADU,TIRUNELVELI
2004-09-06,22.224,29.7785,2.5651935972,0.7908138184121819,TAMILNADU,TIRUNELVELI
2005-04-23,23.374499999999998,34.489000000000004,5.873108034,0.7194153034723197,TAMILNADU,TIRUNELVELI
2006-07-22,23.336,34.7645,0.0,0.6046458200387029,TAMILNADU,TIRUNELVELI
2006-12-16,19.6005,33.825,0.0,0.5705810501043235,TAMILNADU,TIRUNELVELI
2007-01-08,16.777,34.176,0.0,0.6067280903639745,TAMILNADU,TIRUNELVELI
2007-12-21,22.75,31.352,12.075516631200001,0.8006463078059802,TAMILNADU,TIRUNELVELI
2010-03-08,20.920499999999997,39.638999999999996,0.0,0.597016345964267,TAMILNADU,TIRUNELVELI
2010-05-28,24.734,32.141000000000005,2.51140644,0.7634409530147487,TAMILNADU,TIRUNELVELI
2010-10-21,23.764499999999998,30.872,0.016593934799999998,0.7730293047391847,TAMILNADU,TIRUNELVELI
2010-12-06,21.173000000000002,30.6095,3.4904484204,0.7908621080644428,TAMILNADU,TIRUNELVELI
2011-01-04,21.281,29.1685,0.369071958,0.7129086130560021,TAMILNADU,TIRUNELVELI
2011-03-31,22.404,33.769000000000005,0.9524345273999999,0.7313036349295188,TAMILNADU,TIRUNELVELI
2012-05-11,23.262,30.678,16.7286885024,0.8419365324295461,TAMILNADU,TIRUNELVELI
2012-07-27,21.426000000000002,28.8145,0.43602,0.7945259296920103,TAMILNADU,TIRUNELVELI
2013-03-02,20.1235,33.577,0.0,0.5900108753762663,TAMILNADU,TIRUNELVELI
2013-04-06,23.387500000000003,33.039500000000004,0.5516053008,0.7271273256279058,TAMILNADU,TIRUNELVELI
