Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,6.543999999999985,23.744500000000002,0.0,0.5184011634017845,ASSAM,DIBRUGARH
2000-04-07,13.9655,30.613,0.040340448,0.5357874641461403,ASSAM,DIBRUGARH
2000-08-12,22.5715,26.357,14.3515283508,0.9169182849126827,ASSAM,DIBRUGARH
2001-07-01,24.597,31.357999999999997,29.528976483,0.8891973932641231,ASSAM,DIBRUGARH
2002-02-14,11.364999999999998,29.235500000000002,0.0,0.5658546100888975,ASSAM,DIBRUGARH
2002-05-03,17.8475,24.4265,13.1677115364,0.8805507065623768,ASSAM,DIBRUGARH
2003-02-21,12.099,24.640500000000003,0.9037970909999998,0.6300664660443311,ASSAM,DIBRUGARH
2003-09-28,21.3525,30.122999999999998,7.9745309315999995,0.8706504724516541,ASSAM,DIBRUGARH
2004-09-30,21.422,30.346,14.3689191894,0.8888389703960169,ASSAM,DIBRUGARH
2005-03-07,15.872499999999999,23.782,4.3962478236,0.8115573208887877,ASSAM,DIBRUGARH
2006-08-15,24.522,39.073499999999996,1.236177621,0.6202079545704182,ASSAM,DIBRUGARH
2006-10-26,13.846499999999999,31.247500000000002,0.0,0.6996403627823002,ASSAM,DIBRUGARH
2007-04-18,19.9465,36.096000000000004,1.549672515,0.5707290683378883,ASSAM,DIBRUGARH
2008-07-24,24.1685,31.938000000000002,14.535852642000002,0.8334176658679564,ASSAM,DIBRUGARH
2009-09-21,22.02,31.240000000000002,8.207988651,0.8388068001041522,ASSAM,DIBRUGARH
2010-05-17,19.3065,30.036,4.5996663816000005,0.8003376907393842,ASSAM,DIBRUGARH
2010-07-21,23.6665,28.676000000000002,15.370992619199999,0.8990199710520992,ASSAM,DIBRUGARH
2010-12-25,8.10299999999998,21.555,0.4145622984,0.8493424407293637,ASSAM,DIBRUGARH
2012-03-20,13.433,32.9845,0.0,0.44480498625724924,ASSAM,DIBRUGARH
2012-05-03,15.897499999999999,28.423499999999997,3.2933225501999996,0.7778923498952277,ASSAM,DIBRUGARH
