Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,12.135,36.716,0.0,0.251470645152614,UTTAR PRADESH,SHAHUJI M NAGAR
2001-03-26,12.751,38.679,0.0,0.293660866769274,UTTAR PRADESH,SHAHUJI M NAGAR
2001-09-25,23.428,38.548,0.0,0.496503122412538,UTTAR PRADESH,SHAHUJI M NAGAR
2001-12-08,9.73700000000002,29.863,0.0,0.449967015157577,UTTAR PRADESH,SHAHUJI M NAGAR
2001-12-10,8.09399999999999,29.388,0.0,0.433792010317992,UTTAR PRADESH,SHAHUJI M NAGAR
2002-01-02,0.408000000000015,23.906,0.0,0.550741782173408,UTTAR PRADESH,SHAHUJI M NAGAR
2003-01-27,9.07299999999998,31.946,0.0,0.440359641494917,UTTAR PRADESH,SHAHUJI M NAGAR
2003-07-11,27.062,36.623,12.0197306088,0.65666424139002,UTTAR PRADESH,SHAHUJI M NAGAR
2003-07-12,27.007,36.554,11.37428154,0.65127568706951,UTTAR PRADESH,SHAHUJI M NAGAR
2003-08-17,25.854,36.77,7.36083828,0.759559292082603,UTTAR PRADESH,SHAHUJI M NAGAR
2007-03-19,16.832,38.801,0.0,0.280359418003584,UTTAR PRADESH,SHAHUJI M NAGAR
2007-07-22,28.065,32.086,0.0823973184,0.587466292387722,UTTAR PRADESH,SHAHUJI M NAGAR
2007-07-25,26.625,32.273,34.435306692,0.802036780673208,UTTAR PRADESH,SHAHUJI M NAGAR
2008-03-02,11.98,35.72,0.0,0.211492308658149,UTTAR PRADESH,SHAHUJI M NAGAR
2009-02-20,8.13099999999997,34.018,0.0,0.403260805691839,UTTAR PRADESH,SHAHUJI M NAGAR
2009-04-26,21.711,42.703,0.0,0.0678161503999059,UTTAR PRADESH,SHAHUJI M NAGAR
2009-10-09,21.788,31.704,0.0,0.638878395126829,UTTAR PRADESH,SHAHUJI M NAGAR
2009-11-02,15.833,30.195,0.0,0.470955884192219,UTTAR PRADESH,SHAHUJI M NAGAR
2010-03-04,19.516,36.155,0.0,0.239571831242814,UTTAR PRADESH,SHAHUJI M NAGAR
2010-09-21,23.007,29.643,0.21286008,0.785397470299914,UTTAR PRADESH,SHAHUJI M NAGAR
2012-02-10,1.51900000000001,21.905,0.0,0.438552374616479,UTTAR PRADESH,SHAHUJI M NAGAR
2012-08-27,25.479,33.437,17.197034112,0.785514324623671,UTTAR PRADESH,SHAHUJI M NAGAR
2012-10-07,17.472,33.796,0.0,0.516545062643559,UTTAR PRADESH,SHAHUJI M NAGAR
2013-03-13,17.25,38.525,0.0017166132,0.257303525299912,UTTAR PRADESH,SHAHUJI M NAGAR
2013-10-31,16.081,32.503,0.0,0.453808334106288,UTTAR PRADESH,SHAHUJI M NAGAR
2013-11-25,11.415,27.643,0.0,0.535626015593577,UTTAR PRADESH,SHAHUJI M NAGAR
