Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,19.644,31.8,0.0,0.40919123007371366,GUJARAT,BROACH
2002-06-23,28.622,34.711,1.912309908,0.7423811849667533,GUJARAT,BROACH
2003-06-15,29.413,31.462,0.09613038959999999,0.7003778520483089,GUJARAT,BROACH
2004-02-21,19.02,31.02,0.0,0.527189706820049,GUJARAT,BROACH
2004-06-01,29.655,38.305,0.0,0.5295301660719317,GUJARAT,BROACH
2004-10-04,26.375,30.894,5.90572434,0.7773249351412197,GUJARAT,BROACH
2004-12-22,19.122,27.076,0.0125885064,0.6899033825361839,GUJARAT,BROACH
2006-03-16,23.769,30.249,0.0,0.5078715296510153,GUJARAT,BROACH
2006-09-03,25.708,28.264,9.124374576,0.847230015696113,GUJARAT,BROACH
2007-05-05,27.962,39.763,0.0,0.5435693290235596,GUJARAT,BROACH
2008-02-21,19.432,30.31,0.0,0.3941279881788973,GUJARAT,BROACH
2008-04-10,26.1,37.416,0.0,0.3733802432944464,GUJARAT,BROACH
2008-05-24,28.158,38.536,0.0,0.523753412796189,GUJARAT,BROACH
2008-09-11,27.807,31.625,26.927950248,0.797715688043767,GUJARAT,BROACH
2009-01-07,16.171,26.594,0.0,0.397093961862008,GUJARAT,BROACH
2009-03-26,25.286,34.463,0.0,0.436812798457777,GUJARAT,BROACH
2010-10-03,26.672,34.487,0.0,0.5914395891664387,GUJARAT,BROACH
2011-03-02,22.19,30.528,0.0017166132,0.40123845240876665,GUJARAT,BROACH
2011-07-10,26.318,29.075,40.7558482488,0.8362366143265944,GUJARAT,BROACH
2011-11-19,23.033,31.542,0.0,0.42291040032329197,GUJARAT,BROACH
2011-12-23,18.216,27.691,0.0,0.4505584317955213,GUJARAT,BROACH
2012-03-24,23.259,33.877,0.0,0.2667997425717301,GUJARAT,BROACH
2012-05-29,28.248,37.801,0.0,0.521510293051433,GUJARAT,BROACH
2013-02-01,19.112,27.319,0.0,0.5231249041799476,GUJARAT,BROACH
2013-02-22,21.293,29.937,0.0,0.4527148571556647,GUJARAT,BROACH
2013-07-11,26.657,29.537,27.3433678968,0.8253405125365236,GUJARAT,BROACH
2013-09-23,26.467,27.936,104.70541362,0.8687027980591213,GUJARAT,BROACH
