Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,24.1875,28.5975,9.6641053164,0.859520946268073,KARNATAKA,KANARA SOUTH
2002-09-02,24.2905,27.9745,16.2955977624,0.8482174662409313,KARNATAKA,KANARA SOUTH
2002-10-11,24.656,27.2115,33.5434801374,0.8791992708527159,KARNATAKA,KANARA SOUTH
2002-12-29,23.4375,29.1995,0.1974105603,0.7048995780573241,KARNATAKA,KANARA SOUTH
2003-04-30,26.458,32.617,1.9603731726,0.7587004514694062,KARNATAKA,KANARA SOUTH
2003-09-02,23.746499999999997,26.683,21.7975630176,0.8814356211660258,KARNATAKA,KANARA SOUTH
2003-09-12,23.32,28.005000000000003,2.962875654,0.808310193101552,KARNATAKA,KANARA SOUTH
2005-06-12,25.643,30.07,13.6273403376,0.7805839117693627,KARNATAKA,KANARA SOUTH
2005-07-28,24.762500000000003,26.572000000000003,32.003582625,0.9016494511255794,KARNATAKA,KANARA SOUTH
2005-08-31,24.195999999999998,27.502000000000002,8.963299473300001,0.8650939895446582,KARNATAKA,KANARA SOUTH
2006-05-14,25.613,33.150999999999996,0.0392675535,0.7255246281557505,KARNATAKA,KANARA SOUTH
2006-11-26,24.2765,30.0775,2.2406101731,0.8117604856075182,KARNATAKA,KANARA SOUTH
2007-04-12,25.7505,32.763,0.2275585182,0.7273033172548614,KARNATAKA,KANARA SOUTH
2007-06-27,24.368000000000002,28.6265,19.920874707,0.8683213011313813,KARNATAKA,KANARA SOUTH
2007-09-11,24.3735,28.308,10.4705927964,0.8724336250339693,KARNATAKA,KANARA SOUTH
2007-11-10,22.793,30.039,0.29032250579999996,0.7517935838264358,KARNATAKA,KANARA SOUTH
2008-07-06,24.857,28.353,26.002301750999997,0.8462254522475305,KARNATAKA,KANARA SOUTH
2008-12-24,22.5775,29.6475,0.0,0.5963302318124987,KARNATAKA,KANARA SOUTH
2010-01-11,24.817999999999998,29.608,7.386160234500001,0.771891092000788,KARNATAKA,KANARA SOUTH
2012-06-14,25.4895,28.192,32.4221187654,0.8302168429890787,KARNATAKA,KANARA SOUTH
2013-05-09,27.396,30.475499999999997,0.0,0.7344686329439443,KARNATAKA,KANARA SOUTH
