Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,16.057,39.219,0.0,0.112091076218235,CHANDIGARH,CHANDIGARH
2000-08-14,25.563,39.49,0.010299672,0.579325831079652,CHANDIGARH,CHANDIGARH
2001-01-11,2.10199999999998,21.2,0.0,0.35084425957377,CHANDIGARH,CHANDIGARH
2001-01-24,5.58300000000003,20.985,0.0,0.290653035512152,CHANDIGARH,CHANDIGARH
2001-05-08,26.414,44.672,0.0,0.132977018906601,CHANDIGARH,CHANDIGARH
2001-09-13,22.63,39.989,0.0,0.336130791168824,CHANDIGARH,CHANDIGARH
2001-11-01,15.527,35.911,0.0,0.180086120284617,CHANDIGARH,CHANDIGARH
2002-05-28,26.968,41.952,0.0,0.155637811033429,CHANDIGARH,CHANDIGARH
2002-07-08,27.793,44.625,0.0,0.163436641450524,CHANDIGARH,CHANDIGARH
2002-07-29,29.363,44.004,0.0034332264,0.269653834931016,CHANDIGARH,CHANDIGARH
2002-08-10,28.224,44.372,0.247192308,0.431264747041757,CHANDIGARH,CHANDIGARH
2002-09-11,22.745,38.072,0.048065184,0.527481263856587,CHANDIGARH,CHANDIGARH
2003-01-28,9.87400000000002,15.213,7.172013852,0.824872035131042,CHANDIGARH,CHANDIGARH
2003-05-07,21.991,39.446,0.0,0.07137605785424,CHANDIGARH,CHANDIGARH
2003-10-30,13.969,31.928,0.0,0.277023946582992,CHANDIGARH,CHANDIGARH
2004-03-17,19.179,40.541,0.0,0.114670932640434,CHANDIGARH,CHANDIGARH
2004-05-28,26.153,42.752,0.0,0.126877875121953,CHANDIGARH,CHANDIGARH
2004-12-03,11.784,27.707,0.0,0.211047687515685,CHANDIGARH,CHANDIGARH
2004-12-30,12.143,25.8,0.0,0.355244229834342,CHANDIGARH,CHANDIGARH
2005-01-13,6.44799999999998,24.25,0.0,0.25786770008617,CHANDIGARH,CHANDIGARH
2005-02-23,7.50599999999997,25.579,0.0,0.443428451995615,CHANDIGARH,CHANDIGARH
2005-03-12,9.851,30.271,0.0,0.553110025648485,CHANDIGARH,CHANDIGARH
2005-10-10,17.706,35.027,0.0,0.368479642274071,CHANDIGARH,CHANDIGARH
2006-01-22,7.35899999999998,21.211,0.0,0.262150472357205,CHANDIGARH,CHANDIGARH
2006-08-08,26.038,35.945,0.0411987384,0.607889979559223,CHANDIGARH,CHANDIGARH
2007-03-22,14.767,31.868,0.1287458784,0.485743391810951,CHANDIGARH,CHANDIGARH
2009-04-02,17.916,37.024,0.0240325776,0.282997167767354,CHANDIGARH,CHANDIGARH
2010-04-16,22.733,44.606,0.0,0.107777371142911,CHANDIGARH,CHANDIGARH
2010-11-22,11.465,22.825,0.0,0.538514448873984,CHANDIGARH,CHANDIGARH
2012-10-24,14.589,27.238,0.1098630972,0.609778935043902,CHANDIGARH,CHANDIGARH
2013-01-11,6.09500000000003,20.278,0.0,0.608253757722512,CHANDIGARH,CHANDIGARH
2013-05-25,28.436,48.963,0.0,0.129646328302465,CHANDIGARH,CHANDIGARH
2013-07-16,26.568,33.623,1.3544079084,0.719297360451667,CHANDIGARH,CHANDIGARH
