Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,23.334,32.818,6.2084188344,0.849608936579796,ASSAM,KAMRUP
2000-08-26,24.187,35.507,0.019454952,0.7386140147705301,ASSAM,KAMRUP
2000-09-17,21.835,23.456,31.94845638,0.95428029223567,ASSAM,KAMRUP
2000-11-14,17.075,27.115,0.0240325992,0.74025182173009,ASSAM,KAMRUP
2001-06-30,24.395,32.859,42.537680088,0.8384667775266967,ASSAM,KAMRUP
2001-07-21,24.159,29.289,18.5440109952,0.907979231103533,ASSAM,KAMRUP
2001-10-01,21.103,24.87,200.96939639999997,0.9725091346343606,ASSAM,KAMRUP
2001-11-21,16.16,26.348,1.0700224680000001,0.792884592554547,ASSAM,KAMRUP
2002-02-03,9.06900000000002,24.728,0.0,0.5914374543854733,ASSAM,KAMRUP
2002-11-25,16.943,27.688,0.0,0.6901738046785058,ASSAM,KAMRUP
2003-01-08,6.59399999999999,23.138,0.0,0.7888634019812434,ASSAM,KAMRUP
2004-08-28,24.536,30.207,6.5660479464,0.883673566382693,ASSAM,KAMRUP
2005-05-17,19.942,31.076,3.3511156127999997,0.7006939012247663,ASSAM,KAMRUP
2005-07-11,23.206,31.185,1.9351955928000002,0.8294011081641616,ASSAM,KAMRUP
2005-11-20,13.48,26.735,0.0,0.7341894886521784,ASSAM,KAMRUP
2005-12-21,14.825,27.185,0.0,0.5794334718588813,ASSAM,KAMRUP
2007-06-05,23.632,36.045,2.2991188680000003,0.6718599710462213,ASSAM,KAMRUP
2007-08-17,24.204,32.588,3.5957335608000007,0.8258757408193009,ASSAM,KAMRUP
2007-12-14,12.232,24.608,0.0,0.664965547761023,ASSAM,KAMRUP
2008-05-23,22.664,35.56,0.0125884968,0.563830773242728,ASSAM,KAMRUP
2008-10-27,16.8,20.185,49.051089960000006,0.9673389983430893,ASSAM,KAMRUP
2008-11-17,14.879,26.449,0.0,0.6855128486891043,ASSAM,KAMRUP
2008-12-22,12.645,24.116,0.0045776352,0.7162951570664796,ASSAM,KAMRUP
2009-08-07,25.187,29.444,23.834047392000002,0.9360118301514553,ASSAM,KAMRUP
2009-11-28,16.179,26.179,0.0171661392,0.8102184803890613,ASSAM,KAMRUP
2010-10-11,19.912,29.278,0.045776388,0.8202838152982217,ASSAM,KAMRUP
2011-01-11,8.51499999999999,23.973,0.0,0.5709462107641826,ASSAM,KAMRUP
2011-01-18,12.766,20.329,0.6786345323999999,0.724110410766751,ASSAM,KAMRUP
2012-07-01,25.976,34.098,2.9331215736,0.781104230197673,ASSAM,KAMRUP
