Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,15.636,28.4675,1.983548142,0.473468132179792,JHARKHAND,DHANBAD
2000-03-06,17.5075,34.9225,0.764751393,0.37696508837940423,JHARKHAND,DHANBAD
2000-05-11,27.613,44.1305,1.83591738,0.41429271565272274,JHARKHAND,DHANBAD
2000-07-25,24.9785,28.743,46.3303485,0.864473196515525,JHARKHAND,DHANBAD
2002-03-16,20.113500000000002,37.482,0.394821099,0.42063010877115575,JHARKHAND,DHANBAD
2002-07-27,27.2815,34.730000000000004,0.0,0.6357165219520587,JHARKHAND,DHANBAD
2003-02-09,15.5855,30.89,1.1239533252,0.5377236528097342,JHARKHAND,DHANBAD
2005-02-11,15.5695,32.771,0.0,0.39335113016622175,JHARKHAND,DHANBAD
2005-04-28,26.113500000000002,41.3775,1.286601939,0.3355844237658085,JHARKHAND,DHANBAD
2005-10-13,23.573,28.3135,18.796061745,0.8320143716913272,JHARKHAND,DHANBAD
2005-10-24,21.941000000000003,28.1595,3.9113046108000002,0.8330438217134395,JHARKHAND,DHANBAD
2007-09-14,25.548000000000002,29.8875,20.874023712,0.8407984743454517,JHARKHAND,DHANBAD
2007-12-16,15.701,27.5385,5.5390821966,0.48533918055058206,JHARKHAND,DHANBAD
2008-03-28,21.249499999999998,39.6455,0.54073332,0.294378545714229,JHARKHAND,DHANBAD
2008-04-02,20.9735,38.7035,3.09634209,0.39670816129926023,JHARKHAND,DHANBAD
2008-07-01,25.768,33.559,21.530631959999997,0.7735899449450595,JHARKHAND,DHANBAD
2009-01-15,10.012500000000015,27.165,0.0,0.506706312076309,JHARKHAND,DHANBAD
2009-02-24,15.432500000000001,36.319,0.848007243,0.3798043714489062,JHARKHAND,DHANBAD
2009-02-28,17.076,36.324,0.1948356,0.33025222612968397,JHARKHAND,DHANBAD
2009-07-03,27.077,36.9705,13.761233576999999,0.7079123753026852,JHARKHAND,DHANBAD
2009-07-13,25.9585,33.299,4.9052266416,0.7821427509795317,JHARKHAND,DHANBAD
2010-03-05,19.0835,37.7195,0.0,0.3497025128076305,JHARKHAND,DHANBAD
2010-08-18,26.124000000000002,33.1455,6.1480545156,0.8007915267827965,JHARKHAND,DHANBAD
2011-01-12,7.8770000000000095,21.355,0.0,0.514417837322772,JHARKHAND,DHANBAD
2011-02-28,15.040500000000002,29.8645,0.42486201,0.4111632488142525,JHARKHAND,DHANBAD
2011-07-24,24.435,32.011,2.263355109,0.794456654627036,JHARKHAND,DHANBAD
2012-03-21,18.7985,38.585,0.0,0.36801167263711704,JHARKHAND,DHANBAD
2013-03-08,15.86,34.3855,2.4740698266,0.34473461438169123,JHARKHAND,DHANBAD
2013-08-16,26.003999999999998,31.2425,13.5664012656,0.818702013086288,JHARKHAND,DHANBAD
