Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,9.283500000000005,23.1735,0.0,0.317817354062614,JAMMU AND KASHMIR,UDHAMPUR
2002-03-20,17.8805,33.789500000000004,0.0,0.1674168496505285,JAMMU AND KASHMIR,UDHAMPUR
2002-04-28,18.515500000000003,34.396,0.0,0.1635047850693055,JAMMU AND KASHMIR,UDHAMPUR
2002-10-18,17.925,31.4105,0.0,0.228052717308526,JAMMU AND KASHMIR,UDHAMPUR
2003-09-21,23.7535,36.599000000000004,0.0,0.3228923282788505,JAMMU AND KASHMIR,UDHAMPUR
2004-01-23,8.416500000000013,11.564499999999999,32.9752944,0.895782837670039,JAMMU AND KASHMIR,UDHAMPUR
2004-09-06,23.143,38.9645,0.0,0.19559858644199152,JAMMU AND KASHMIR,UDHAMPUR
2005-04-23,21.3965,35.7885,0.0034332264,0.219655761023508,JAMMU AND KASHMIR,UDHAMPUR
2006-07-22,25.671,31.2435,24.03001818,0.7500020865219346,JAMMU AND KASHMIR,UDHAMPUR
2006-12-16,10.6905,22.0165,0.0,0.3668025111062445,JAMMU AND KASHMIR,UDHAMPUR
2007-01-08,5.710999999999984,18.0245,0.0,0.3178427239483925,JAMMU AND KASHMIR,UDHAMPUR
2007-12-21,10.8905,21.7885,0.0,0.3122629428906545,JAMMU AND KASHMIR,UDHAMPUR
2010-03-08,12.4195,26.4025,0.6746291388,0.45763166302999847,JAMMU AND KASHMIR,UDHAMPUR
2010-05-28,26.547,42.575,0.0051498432,0.2005645790044775,JAMMU AND KASHMIR,UDHAMPUR
2010-10-21,16.6295,30.753500000000003,1.947499218,0.463961214900129,JAMMU AND KASHMIR,UDHAMPUR
2010-12-06,8.93899999999999,22.114,0.0,0.3381136219578315,JAMMU AND KASHMIR,UDHAMPUR
2011-01-04,4.997999999999995,18.801000000000002,0.0,0.37463329899422704,JAMMU AND KASHMIR,UDHAMPUR
2011-03-31,14.182500000000001,31.7685,0.0017166132,0.2662081398298075,JAMMU AND KASHMIR,UDHAMPUR
2012-05-11,24.7575,40.688500000000005,8.583066E-4,0.206679509919068,JAMMU AND KASHMIR,UDHAMPUR
2012-07-27,26.9835,38.687,0.533866554,0.541452891248426,JAMMU AND KASHMIR,UDHAMPUR
2013-03-02,9.643499999999989,27.2785,0.0,0.44910310725410096,JAMMU AND KASHMIR,UDHAMPUR
2013-04-06,14.190999999999999,32.685500000000005,0.0,0.244643262045977,JAMMU AND KASHMIR,UDHAMPUR
