Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,6.33499999999998,26.209,0.0,0.4768853086497824,JHARKHAND,PALAMAU
2001-05-13,25.635,41.341,0.0,0.3706429391614418,JHARKHAND,PALAMAU
2001-07-24,24.357,34.864,14.10404455296,0.83389263644101,JHARKHAND,PALAMAU
2002-09-03,24.355,28.578,23.67982337904,0.9037585720737823,JHARKHAND,PALAMAU
2003-07-03,26.174,36.425,14.740563913919999,0.7395281034514998,JHARKHAND,PALAMAU
2003-11-14,11.089,25.425,0.0,0.6167926078375102,JHARKHAND,PALAMAU
2004-12-23,11.76,28.708,0.0,0.47649595357906904,JHARKHAND,PALAMAU
2005-02-03,7.07100000000003,23.81,0.0,0.5522675696227834,JHARKHAND,PALAMAU
2006-08-21,24.624,30.925,11.30562019008,0.8516689072627124,JHARKHAND,PALAMAU
2006-11-09,15.836,25.608,0.0,0.5564527691604197,JHARKHAND,PALAMAU
2007-06-13,29.876,40.121,0.8816527454399999,0.374648625719695,JHARKHAND,PALAMAU
2007-10-06,23.461,30.68,4.061505856319999,0.8707630798447182,JHARKHAND,PALAMAU
2008-09-15,23.54,31.591,11.44500564816,0.8591966430498967,JHARKHAND,PALAMAU
2008-10-01,21.534,34.691,0.88130952,0.7214727355423417,JHARKHAND,PALAMAU
2008-10-06,22.263,35.276,0.08995054176,0.6451231509994524,JHARKHAND,PALAMAU
2009-03-08,14.73,38.164,0.0,0.1883420681250598,JHARKHAND,PALAMAU
2009-07-23,24.316,33.496,0.35448060527999997,0.6940812245252432,JHARKHAND,PALAMAU
2010-04-26,22.308,47.37,0.0,0.12055030911042701,JHARKHAND,PALAMAU
2011-05-12,25.106,44.593,0.0,0.1597184795290788,JHARKHAND,PALAMAU
2011-07-17,24.508,29.386,34.535186424,0.9115320954649009,JHARKHAND,PALAMAU
2011-08-10,23.52,30.677,12.61848395088,0.8535033600718384,JHARKHAND,PALAMAU
2011-08-18,23.93,26.917,34.5753293328,0.9329190542017116,JHARKHAND,PALAMAU
2011-09-19,22.667,29.102,16.45203009816,0.9297790192503784,JHARKHAND,PALAMAU
2012-04-27,25.58,41.933,0.0,0.22725124893322204,JHARKHAND,PALAMAU
2012-09-02,23.125,33.922,0.10162357920000001,0.718707434692226,JHARKHAND,PALAMAU
