Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,20.4435,31.284,9.631061747999999,0.5459243276392345,UTTAR PRADESH,BANDA
2002-02-13,8.795000000000016,24.546,0.21972654,0.6391404844190535,UTTAR PRADESH,BANDA
2002-04-13,20.758000000000003,42.961,0.3184319448,0.2765140589210615,UTTAR PRADESH,BANDA
2002-04-25,23.578000000000003,45.2505,1.8221859,0.29353246660256777,UTTAR PRADESH,BANDA
2003-04-03,17.174500000000002,43.222,3.61690524,0.33678656344225544,UTTAR PRADESH,BANDA
2004-03-09,15.2895,35.8675,2.684355138,0.34811387434037,UTTAR PRADESH,BANDA
2005-02-19,12.584499999999998,32.391000000000005,0.0,0.426871241715064,UTTAR PRADESH,BANDA
2005-05-03,23.8265,42.308,3.05428518,0.35432057012372953,UTTAR PRADESH,BANDA
2005-11-23,11.506499999999999,31.259500000000003,5.4768537,0.4370362171721002,UTTAR PRADESH,BANDA
2005-12-20,7.492500000000005,26.6815,1.63593315,0.5658704834788245,UTTAR PRADESH,BANDA
2006-06-08,29.369,42.6695,4.55675229,0.44654236763730626,UTTAR PRADESH,BANDA
2006-07-24,26.593,35.518,1.052283789,0.6747682862841973,UTTAR PRADESH,BANDA
2006-11-15,12.1295,32.13,5.1464061,0.5967318504223078,UTTAR PRADESH,BANDA
2007-05-27,21.982,44.578,10.0550619,0.30492614978069177,UTTAR PRADESH,BANDA
2007-11-20,11.634,28.316000000000003,3.531932523,0.5638401051772103,UTTAR PRADESH,BANDA
2009-01-19,14.397,29.034,0.0,0.6156437135070022,UTTAR PRADESH,BANDA
2009-03-13,13.5125,37.8435,0.761747373,0.317599300054344,UTTAR PRADESH,BANDA
2009-05-08,23.691499999999998,44.078,3.356839107,0.30895862779996075,UTTAR PRADESH,BANDA
2009-05-15,29.5165,49.0665,0.22830966,0.362250621738119,UTTAR PRADESH,BANDA
2009-08-11,28.106,38.95,3.4658418312,0.649390277214732,UTTAR PRADESH,BANDA
2010-03-20,19.7915,41.1355,0.046348533,0.3846701610029932,UTTAR PRADESH,BANDA
2011-09-09,25.6205,28.338,33.588109582200005,0.8815758226623185,UTTAR PRADESH,BANDA
2011-09-18,24.0235,31.146500000000003,4.522420179,0.812459340876132,UTTAR PRADESH,BANDA
2012-09-06,25.511000000000003,30.569499999999998,12.1600647,0.7871716408193907,UTTAR PRADESH,BANDA
2013-12-29,7.317999999999985,23.3915,0.0,0.620774851009083,UTTAR PRADESH,BANDA
