Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,26.143,39.81,5.58929328,0.49515321680886065,BIHAR,BHAGALPUR
2000-05-20,26.222,39.488,15.1142138568,0.6356485072957553,BIHAR,BHAGALPUR
2002-04-21,26.036,43.718,0.5733498936,0.4865287932963283,BIHAR,BHAGALPUR
2002-06-19,28.302,42.127,0.07095332879999999,0.6240837588514283,BIHAR,BHAGALPUR
2002-08-25,24.866,34.006,1.177596588,0.7691580900364373,BIHAR,BHAGALPUR
2002-12-17,14.08,27.883,23.1170772,0.5969531184755773,BIHAR,BHAGALPUR
2003-11-21,14.309,27.344,2.91023244,0.5802347907653453,BIHAR,BHAGALPUR
2004-07-20,25.956,35.162,10.4450206248,0.7260331117168617,BIHAR,BHAGALPUR
2006-07-06,27.412,38.293,7.661820312,0.6808351955312877,BIHAR,BHAGALPUR
2008-04-01,21.344,37.217,9.26628228,0.3984042820307363,BIHAR,BHAGALPUR
2008-07-30,26.098,32.873,9.4825733928,0.8032231414993344,BIHAR,BHAGALPUR
2009-05-16,27.851,39.754,8.5269935688,0.5615284604948887,BIHAR,BHAGALPUR
2010-05-30,28.137,45.206,8.26206444,0.5273721745422271,BIHAR,BHAGALPUR
2010-07-07,26.924,34.975,1.73091978,0.694099807467713,BIHAR,BHAGALPUR
2011-11-01,14.8,29.576,17.7555156,0.7108243881195447,BIHAR,BHAGALPUR
2012-09-13,24.835,32.717,8.2099900968,0.823260650212431,BIHAR,BHAGALPUR
2013-05-11,27.444,44.309,0.0,0.4804002166784163,BIHAR,BHAGALPUR
