Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,12.973,28.302,0.0,0.5784828605125624,KARNATAKA,CHAMARAJANAGA
2000-03-10,17.787,33.925,1.4905115382857141,0.6431948555988135,KARNATAKA,CHAMARAJANAGA
2001-01-31,15.254,31.156,0.4629953386285714,0.5867033476261714,KARNATAKA,CHAMARAJANAGA
2001-10-12,19.027,25.098,6.169632846171429,0.8744503795807553,KARNATAKA,CHAMARAJANAGA
2001-10-20,18.347,26.597,16.039671130285715,0.9257283568416638,KARNATAKA,CHAMARAJANAGA
2003-04-23,20.434,38.222,0.9426659770285714,0.5522679363779461,KARNATAKA,CHAMARAJANAGA
2004-06-20,19.603,26.006,1.5378408555428573,0.8363524564869911,KARNATAKA,CHAMARAJANAGA
2004-12-25,16.677,27.37,0.28029863314285713,0.7430491301281712,KARNATAKA,CHAMARAJANAGA
2005-05-18,20.855,38.776,0.11329644034285714,0.5301785519074941,KARNATAKA,CHAMARAJANAGA
2005-07-08,20.51,28.784,2.8699328818285714,0.8014735820090028,KARNATAKA,CHAMARAJANAGA
2005-08-05,20.246,23.611,4.335675194057143,0.8794966425317696,KARNATAKA,CHAMARAJANAGA
2007-02-05,13.606,28.927,0.34577523154285716,0.630205626939136,KARNATAKA,CHAMARAJANAGA
2007-08-09,20.499,23.375,9.198107177142857,0.9176953440438096,KARNATAKA,CHAMARAJANAGA
2008-02-12,19.431,29.027,10.477842493371428,0.8164775247238855,KARNATAKA,CHAMARAJANAGA
2008-04-14,18.395,35.722,0.008583068571428572,0.5435637382294596,KARNATAKA,CHAMARAJANAGA
2008-11-14,11.738,26.833,0.0014713817142857142,0.6626241163797497,KARNATAKA,CHAMARAJANAGA
2009-11-16,19.442,23.495,6.8880359088,0.9274386171799236,KARNATAKA,CHAMARAJANAGA
2010-06-14,21.727,28.301,2.323805351657143,0.8234488289040088,KARNATAKA,CHAMARAJANAGA
2011-03-13,15.668,33.477,0.0017166132,0.4601050211184753,KARNATAKA,CHAMARAJANAGA
2011-03-28,18.075,36.743,2.665656245828571,0.6567349714246727,KARNATAKA,CHAMARAJANAGA
2011-05-03,20.58,32.408,10.878918189942857,0.7981566852617643,KARNATAKA,CHAMARAJANAGA
2012-07-28,19.428,24.837,4.974255420685714,0.8547850166423058,KARNATAKA,CHAMARAJANAGA
2013-09-10,18.539,26.711,9.58459130897143,0.8758712656353868,KARNATAKA,CHAMARAJANAGA
