Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,5.79700000000003,19.421,0.600814944,0.717838261943192,ARUNACHAL PRADESH,TAWANG
2000-05-19,11.533,18.387,2.14920072,0.808599282813999,ARUNACHAL PRADESH,TAWANG
2002-03-14,3.392,16.897,0.00686646,0.463223698393221,ARUNACHAL PRADESH,TAWANG
2002-10-31,6.64499999999998,14.734,0.0171661464,0.712539240203914,ARUNACHAL PRADESH,TAWANG
2003-06-09,10.708,20.423,0.834274152,0.818975106099297,ARUNACHAL PRADESH,TAWANG
2005-02-05,1.93900000000002,10.272,0.0,0.387156335006642,ARUNACHAL PRADESH,TAWANG
2005-02-08,3.85599999999999,12.885,0.0,0.389150853621036,ARUNACHAL PRADESH,TAWANG
2005-05-28,10.799,20.642,0.27380016,0.654626783407296,ARUNACHAL PRADESH,TAWANG
2005-08-12,14.299,22.455,1.3492575504,0.820622819221129,ARUNACHAL PRADESH,TAWANG
2006-06-12,14.281,17.364,26.70705,0.791623307549326,ARUNACHAL PRADESH,TAWANG
2008-03-06,4.28399999999999,15.495,0.0,0.535123397221887,ARUNACHAL PRADESH,TAWANG
2010-05-24,9.66800000000001,19.899,2.6126890488,0.769037360207596,ARUNACHAL PRADESH,TAWANG
2010-10-15,12.03,19.31,0.240325848,0.799180023467627,ARUNACHAL PRADESH,TAWANG
2010-10-16,13.117,16.482,2.8238294952,0.835394122618043,ARUNACHAL PRADESH,TAWANG
2011-04-08,7.68700000000001,20.129,0.315856548,0.520490962917114,ARUNACHAL PRADESH,TAWANG
2011-04-13,11.474,16.5,1.5277857624,0.58389871909099,ARUNACHAL PRADESH,TAWANG
2011-12-09,4.892,13.973,2.4272919,0.844162939425789,ARUNACHAL PRADESH,TAWANG
2012-02-29,4.19299999999998,12.204,7.132532544,0.629911491911597,ARUNACHAL PRADESH,TAWANG
2012-04-03,11.237,22.699,0.0,0.333802788962322,ARUNACHAL PRADESH,TAWANG
2012-07-05,15.429,20.164,9.62677161,0.798844935905339,ARUNACHAL PRADESH,TAWANG
2012-11-27,6.32299999999998,14.013,0.147628728,0.745833797477763,ARUNACHAL PRADESH,TAWANG
2013-02-15,5.48200000000003,17.028,0.504684432,0.449084874537842,ARUNACHAL PRADESH,TAWANG
