Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,30.889000000000003,45.031,0.66261276,0.2880021978224965,UTTAR PRADESH,LUCKNOW
2000-06-18,30.514499999999998,42.483999999999995,0.2909662236,0.38010299164407,UTTAR PRADESH,LUCKNOW
2001-06-22,27.8325,33.268,0.033474006,0.6412196959535235,UTTAR PRADESH,LUCKNOW
2001-09-14,25.487,34.1975,4.60739214,0.7078902332915735,UTTAR PRADESH,LUCKNOW
2001-10-25,18.5845,34.835,0.0,0.35669924167918954,UTTAR PRADESH,LUCKNOW
2002-05-13,24.27,49.6185,0.0,0.09304534030524761,UTTAR PRADESH,LUCKNOW
2002-06-29,29.3495,37.0565,11.878967736,0.5371367190555605,UTTAR PRADESH,LUCKNOW
2003-12-11,11.761,27.6315,0.0,0.521569960272937,UTTAR PRADESH,LUCKNOW
2003-12-12,14.780000000000001,28.5805,0.0,0.466303499918696,UTTAR PRADESH,LUCKNOW
2004-03-15,16.6555,38.44499999999999,0.0,0.213891444281193,UTTAR PRADESH,LUCKNOW
2005-08-06,27.609499999999997,35.6095,18.953995086,0.679971796410194,UTTAR PRADESH,LUCKNOW
2005-09-16,24.435499999999998,28.8515,40.956262542000005,0.9232242161806941,UTTAR PRADESH,LUCKNOW
2006-07-09,28.664,33.646,1.2621386736,0.6040172117803531,UTTAR PRADESH,LUCKNOW
2007-04-22,25.649,43.0005,0.01823904,0.17529432111895998,UTTAR PRADESH,LUCKNOW
2008-02-20,8.872500000000006,28.947,0.0,0.324643519984285,UTTAR PRADESH,LUCKNOW
2008-10-18,17.1555,31.085500000000003,0.0,0.56452216740614,UTTAR PRADESH,LUCKNOW
2008-10-19,15.2035,30.2095,0.0,0.6019828517254171,UTTAR PRADESH,LUCKNOW
2009-09-02,26.8305,32.061,30.61752192,0.8608115999576615,UTTAR PRADESH,LUCKNOW
2011-04-01,17.162,37.44,0.0,0.1658247140456935,UTTAR PRADESH,LUCKNOW
2011-04-20,21.479,40.056,0.0,0.144456890101372,UTTAR PRADESH,LUCKNOW
2011-11-15,13.7015,28.814,0.0,0.5350455795570734,UTTAR PRADESH,LUCKNOW
2011-12-02,10.651,26.7485,0.0,0.5782126679552331,UTTAR PRADESH,LUCKNOW
2012-02-02,6.781999999999985,22.1035,0.0,0.5302222815074471,UTTAR PRADESH,LUCKNOW
2012-03-13,14.4855,29.729999999999997,0.00343323,0.492590554273481,UTTAR PRADESH,LUCKNOW
2012-09-25,20.3515,31.2085,0.0,0.6985945539843474,UTTAR PRADESH,LUCKNOW
2013-01-21,4.895999999999985,22.3555,0.0,0.5947069418569104,UTTAR PRADESH,LUCKNOW
2013-01-27,6.37699999999998,23.9205,0.0,0.564049601995352,UTTAR PRADESH,LUCKNOW
2013-01-29,5.93350000000001,23.759500000000003,0.0,0.600568832668427,UTTAR PRADESH,LUCKNOW
2013-05-22,28.6045,47.175,0.0,0.08702192916453574,UTTAR PRADESH,LUCKNOW
2013-09-27,24.3965,31.936500000000002,10.824966054,0.823099877689479,UTTAR PRADESH,LUCKNOW
