Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,20.014,26.044,1.87763214384,0.8365196543794567,KARNATAKA,BANGALORE URBA
2002-02-25,13.205,32.586,0.0,0.2639641282173864,KARNATAKA,BANGALORE URBA
2002-03-04,13.131,34.894,0.0,0.3088387685494818,KARNATAKA,BANGALORE URBA
2002-06-24,21.263,26.047,5.3932575024,0.7987069892735967,KARNATAKA,BANGALORE URBA
2003-01-14,14.634,28.902,0.0,0.545552334032117,KARNATAKA,BANGALORE URBA
2004-02-12,13.744,31.921,0.0,0.4864343249694872,KARNATAKA,BANGALORE URBA
2004-08-14,20.072,25.268,2.4147613310400002,0.8461255619495521,KARNATAKA,BANGALORE URBA
2005-03-29,21.097,38.438,0.09544377168,0.4600200942784414,KARNATAKA,BANGALORE URBA
2005-04-30,22.535,38.363,1.41757871472,0.49594203092047506,KARNATAKA,BANGALORE URBA
2006-01-06,18.084,26.738,0.36666880128,0.7348622822571091,KARNATAKA,BANGALORE URBA
2006-04-26,24.155,36.405,0.10471338720000001,0.4142179403700518,KARNATAKA,BANGALORE URBA
2006-06-15,21.251,28.483,22.254181416,0.8125524410301667,KARNATAKA,BANGALORE URBA
2007-02-01,13.839,31.796,0.0,0.44393309311468965,KARNATAKA,BANGALORE URBA
2007-07-02,20.983,26.8,5.264167798080001,0.8648243006670985,KARNATAKA,BANGALORE URBA
2007-09-28,18.529,26.619,2.87532813888,0.8838798855711698,KARNATAKA,BANGALORE URBA
2007-10-08,18.423,28.73,4.3251816844799995,0.8093122614663703,KARNATAKA,BANGALORE URBA
2009-01-29,15.262,31.977,0.0,0.5724744740487842,KARNATAKA,BANGALORE URBA
2009-06-01,21.249,33.045,2.46162333888,0.704432517659672,KARNATAKA,BANGALORE URBA
2009-06-13,20.359,28.646,1.8058776768000002,0.7896684831179783,KARNATAKA,BANGALORE URBA
2009-09-13,21.447,27.714,25.2177446448,0.9057576513703566,KARNATAKA,BANGALORE URBA
2011-06-03,21.344,26.683,1.4550018451200002,0.7985533857128184,KARNATAKA,BANGALORE URBA
2011-11-02,18.599,23.912,5.116884409439999,0.9242055118908066,KARNATAKA,BANGALORE URBA
2011-11-29,19.009,26.957,4.28260784976,0.8707975542762464,KARNATAKA,BANGALORE URBA
2013-02-17,18.058,31.173,1.9287881366400002,0.6817914120136535,KARNATAKA,BANGALORE URBA
2013-07-10,20.843,29.887,0.24444576431999998,0.6684068730874078,KARNATAKA,BANGALORE URBA
