Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,14.777,28.147,0.2506256808,0.48586627656071296,UTTARAKHAND,UTTAR KASHI
2001-05-28,24.331,34.831,16.25805012,0.36564409177560936,UTTARAKHAND,UTTAR KASHI
2001-08-15,22.742,33.008,0.66318456,0.693001678857597,UTTARAKHAND,UTTAR KASHI
2002-01-27,6.12900000000002,12.127,1.8699648695999997,0.562750911267037,UTTARAKHAND,UTTAR KASHI
2002-07-05,25.197,36.769,0.43802264399999996,0.48796497073782596,UTTARAKHAND,UTTAR KASHI
2002-10-02,18.231,31.646,2.30941824,0.39083250592105895,UTTARAKHAND,UTTAR KASHI
2003-02-01,8.06799999999998,16.239,11.8606556976,0.7573516083054933,UTTARAKHAND,UTTAR KASHI
2003-02-24,12.464,26.063,0.0,0.4932476205483587,UTTARAKHAND,UTTAR KASHI
2003-11-09,14.879,28.613,3.09619848,0.427849308621673,UTTARAKHAND,UTTAR KASHI
2004-06-24,22.774,34.82,0.5893707119999999,0.49982425836732897,UTTARAKHAND,UTTAR KASHI
2005-04-06,19.832,33.642,1.818467172,0.35909913012854194,UTTARAKHAND,UTTAR KASHI
2005-05-16,21.975,35.558,2.269649412,0.335692075712062,UTTARAKHAND,UTTAR KASHI
2005-07-10,24.126,33.246,21.3655489248,0.7275265267161469,UTTARAKHAND,UTTAR KASHI
2005-09-21,22.053,30.593,5.637359323199999,0.713993390405666,UTTARAKHAND,UTTAR KASHI
2006-04-22,19.567,31.845,1.3818730080000001,0.3913184452535006,UTTARAKHAND,UTTAR KASHI
2006-11-19,13.579,26.597,14.335437686399999,0.5254981325663047,UTTARAKHAND,UTTAR KASHI
2006-12-27,8.35599999999999,22.557,0.00228882,0.48763422908778303,UTTARAKHAND,UTTAR KASHI
2007-04-30,24.942,36.538,1.6496655599999999,0.37902349844894334,UTTARAKHAND,UTTAR KASHI
2007-05-21,24.403,36.094,10.4667654,0.3789490951747323,UTTARAKHAND,UTTAR KASHI
2007-09-05,20.546,29.95,11.580279624,0.7714176144027011,UTTARAKHAND,UTTAR KASHI
2007-10-16,19.126,28.011,6.204986519999999,0.47687968712912604,UTTARAKHAND,UTTAR KASHI
2009-04-29,21.76,37.091,1.5918717504,0.381318437900746,UTTARAKHAND,UTTAR KASHI
2009-07-19,24.035,31.02,55.09041936,0.7800085790031966,UTTARAKHAND,UTTAR KASHI
2009-08-27,21.606,28.68,15.891837021599999,0.8131339144984353,UTTARAKHAND,UTTAR KASHI
2010-03-07,9.51900000000001,27.059,1.7772679968,0.5910079079536543,UTTARAKHAND,UTTAR KASHI
2010-08-02,20.951,29.376,4.2446147735999995,0.8031768015956701,UTTARAKHAND,UTTAR KASHI
2010-09-12,19.987,22.625,35.5831115688,0.882667041473819,UTTARAKHAND,UTTAR KASHI
2010-10-24,15.738,27.065,3.1093587912000005,0.5693685256830999,UTTARAKHAND,UTTAR KASHI
2011-03-24,17.552,28.918,1.8316281336,0.38005787910643235,UTTARAKHAND,UTTAR KASHI
2011-12-03,8.85399999999999,24.655,0.80451936,0.5544482011387161,UTTARAKHAND,UTTAR KASHI
2012-09-07,22.564,28.185,4.4042584944,0.8010588293318657,UTTARAKHAND,UTTAR KASHI
2013-03-21,17.98,28.855,0.014877319200000001,0.45196454781109735,UTTARAKHAND,UTTAR KASHI
2013-06-14,23.813,29.619,13.062857516400001,0.706395991803361,UTTARAKHAND,UTTAR KASHI
