Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,27.977,38.578,3.2993297784,0.617572807566157,BIHAR,BHABUA
2000-09-22,21.164,27.686,1.165580928,0.900393714897607,BIHAR,BHABUA
2001-10-08,21.963,32.979,0.0,0.771348618368504,BIHAR,BHABUA
2002-09-29,22.908,27.972,0.2986909056,0.854717389794108,BIHAR,BHABUA
2002-12-10,10.767,26.981,0.0,0.319158062002724,BIHAR,BHABUA
2003-02-17,14.088,29.829,0.0,0.305404397434573,BIHAR,BHABUA
2004-06-26,29.44,39.802,0.0,0.354103887856662,BIHAR,BHABUA
2004-07-07,28.108,35.073,12.903785568,0.679461523167959,BIHAR,BHABUA
2005-12-11,9.892,25.529,0.0,0.360880513435253,BIHAR,BHABUA
2006-04-30,28.561,44.411,0.0,0.166080188046056,BIHAR,BHABUA
2007-11-09,17.557,30.592,0.068664564,0.736357278804658,BIHAR,BHABUA
2008-02-22,11.005,31.157,0.0,0.473895503176637,BIHAR,BHABUA
2008-06-18,25.056,26.008,100.87166052,0.92178648994626,BIHAR,BHABUA
2009-08-28,25.348,30.94,7.9101555984,0.867712650481966,BIHAR,BHABUA
2010-01-26,6.01999999999998,26.371,0.0,0.588322429195117,BIHAR,BHABUA
2010-07-04,28.991,38.838,0.307274328,0.534066954604345,BIHAR,BHABUA
2011-04-04,22.163,37.284,0.0,0.248664067374895,BIHAR,BHABUA
2012-12-24,4.78399999999999,24.106,0.0,0.426699856951388,BIHAR,BHABUA
2013-09-22,24.868,36.985,0.0,0.60206404451142,BIHAR,BHABUA
