Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,20.609,30.113,8.21708683488,0.8559165796357562,TAMILNADU,VELLORE
2000-11-28,17.822,30.555,0.00274658112,0.6054243798907074,TAMILNADU,VELLORE
2001-06-19,25.86,33.595,0.253372176,0.5497767815998974,TAMILNADU,VELLORE
2002-04-04,25.239,39.642,1.1116792152000001,0.5102261036670351,TAMILNADU,VELLORE
2002-07-14,25.626,36.476,0.05115513744,0.47590669833496796,TAMILNADU,VELLORE
2002-11-01,20.55,26.755,17.08648270272,0.9063507561374792,TAMILNADU,VELLORE
2004-01-14,14.095,32.713,0.0,0.594849160965186,TAMILNADU,VELLORE
2004-01-15,11.794,32.491,0.0,0.6253516996845488,TAMILNADU,VELLORE
2004-04-05,24.994,38.616,2.0657725200000003,0.5300265243091884,TAMILNADU,VELLORE
2004-12-13,18.523,28.845,0.0,0.7674315578059286,TAMILNADU,VELLORE
2006-07-13,25.373,36.926,1.33483936464,0.5347119077590936,TAMILNADU,VELLORE
2006-12-07,16.676,29.466,0.0,0.7228154608760577,TAMILNADU,VELLORE
2007-02-08,14.84,33.034,0.0,0.573253810849148,TAMILNADU,VELLORE
2007-09-27,21.634,34.01,8.29089934128,0.7402608714505894,TAMILNADU,VELLORE
2008-08-04,23.554,33.05,3.9282990408000003,0.6816889799596832,TAMILNADU,VELLORE
2008-12-01,20.217,26.565,4.9105456833600005,0.909456925745834,TAMILNADU,VELLORE
2009-02-22,17.644,35.623,0.0,0.6093495977555696,TAMILNADU,VELLORE
2010-03-13,18.673,36.989,0.0,0.5242112203887255,TAMILNADU,VELLORE
2010-04-18,25.147,42.615,0.5458829745599999,0.502748865150561,TAMILNADU,VELLORE
2010-09-01,22.0,33.062,0.0,0.6505577037498184,TAMILNADU,VELLORE
2011-03-17,14.757,33.744,0.0,0.522665217676635,TAMILNADU,VELLORE
2011-09-06,22.042,30.821,2.05718874768,0.7091348657318862,TAMILNADU,VELLORE
2011-10-29,19.666,26.148,16.486701953759997,0.928060187225158,TAMILNADU,VELLORE
2012-06-15,23.526,36.121,3.923492796,0.6069605400501471,TAMILNADU,VELLORE
2012-12-27,15.734,30.26,0.0,0.7225789136269034,TAMILNADU,VELLORE
2013-02-10,14.837,33.021,0.0,0.604436412335642,TAMILNADU,VELLORE
2013-02-24,11.603,32.07,0.0034332264000000003,0.5826824809434206,TAMILNADU,VELLORE
2013-06-15,23.617,34.738,0.14385215448,0.5040225305715993,TAMILNADU,VELLORE
2013-10-19,18.774,30.471,1.6074372268800001,0.8309326188837385,TAMILNADU,VELLORE
