Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,4.767,24.168,0.0,0.3492249763328186,PUNJAB,SANGRUR
2001-06-08,27.378,44.25,0.0,0.17223971752384437,PUNJAB,SANGRUR
2001-12-24,4.73500000000001,23.913,0.0,0.34689800865759207,PUNJAB,SANGRUR
2002-02-20,9.59199999999998,28.534,0.0,0.3241900063140497,PUNJAB,SANGRUR
2003-01-09,1.26299999999998,20.805,0.0,0.4131321523642217,PUNJAB,SANGRUR
2003-06-17,27.118,47.703,0.0,0.122220732590129,PUNJAB,SANGRUR
2003-06-19,30.099,38.748,0.0,0.37481320938973767,PUNJAB,SANGRUR
2003-08-10,28.331,39.653,4.19082804,0.5674848133047293,PUNJAB,SANGRUR
2003-08-11,26.658,39.595,4.9770324839999995,0.6342103681932186,PUNJAB,SANGRUR
2003-10-08,17.02,36.216,0.0,0.36634021350623264,PUNJAB,SANGRUR
2003-12-01,7.51100000000002,25.684,0.0,0.2110203066171917,PUNJAB,SANGRUR
2004-04-20,22.152,43.851,0.0,0.11976166790244401,PUNJAB,SANGRUR
2004-08-23,23.737,37.143,0.1459122048,0.594095254287644,PUNJAB,SANGRUR
2004-11-04,11.23,30.573,0.0,0.21677394336914566,PUNJAB,SANGRUR
2005-02-12,12.261,26.166,0.00457764,0.6595992688239664,PUNJAB,SANGRUR
2005-04-13,17.378,37.262,0.0,0.142180526613474,PUNJAB,SANGRUR
2007-01-25,5.95699999999999,27.341,0.0,0.31549983957510297,PUNJAB,SANGRUR
2008-12-19,16.792,21.082,0.31585676879999997,0.5683201075683583,PUNJAB,SANGRUR
2009-02-10,8.71199999999999,17.161,4.6005278088,0.8160355741134989,PUNJAB,SANGRUR
2009-10-20,14.695,33.964,0.0,0.19723154442452637,PUNJAB,SANGRUR
2010-10-01,19.96,34.467,0.0,0.644721769427663,PUNJAB,SANGRUR
2010-11-13,12.984,28.864,0.0,0.36171727312425933,PUNJAB,SANGRUR
2011-06-14,31.704,48.42,0.29869089600000004,0.220428443936078,PUNJAB,SANGRUR
2012-08-16,25.113,37.683,0.0881195784,0.6393681952494563,PUNJAB,SANGRUR
2013-03-23,18.154,34.961,0.0108718836,0.37035884921539663,PUNJAB,SANGRUR
2013-06-18,24.601,39.234,2.1102907848,0.47979251351227564,PUNJAB,SANGRUR
2013-11-12,10.549,26.273,0.0,0.47401858615447195,PUNJAB,SANGRUR
