Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,22.4775,34.992000000000004,0.07982257949999999,0.4522564893970595,KARNATAKA,KOLAR
2001-10-13,19.776,25.728499999999997,5.663430003599999,0.9123015443607253,KARNATAKA,KOLAR
2002-11-09,18.858,24.723,9.5497368444,0.9146808816637774,KARNATAKA,KOLAR
2003-11-12,16.249000000000002,26.545499999999997,0.015878673,0.7549523398382108,KARNATAKA,KOLAR
2004-10-17,18.146,23.942500000000003,1.4700653514,0.8922573178178768,KARNATAKA,KOLAR
2005-04-16,20.599,35.6355,0.0734925735,0.42544438344747265,KARNATAKA,KOLAR
2005-12-05,18.6545,22.314,2.9905562655,0.9152297349773971,KARNATAKA,KOLAR
2006-05-29,20.779,27.2695,0.6119730819,0.7659310123077072,KARNATAKA,KOLAR
2006-12-06,14.593,25.6765,0.0188827326,0.7026492066043009,KARNATAKA,KOLAR
2009-04-17,21.5385,37.597,1.1999130453000002,0.4240544390214689,KARNATAKA,KOLAR
2009-09-26,19.861,28.086,3.4542561717,0.8435619537252971,KARNATAKA,KOLAR
2009-10-14,19.006500000000003,27.450000000000003,10.1438997435,0.8296690605757776,KARNATAKA,KOLAR
2010-08-03,19.856,24.079,2.3646366324,0.8619784797242894,KARNATAKA,KOLAR
2010-10-22,19.7815,26.254,6.085396493999999,0.9071783280152906,KARNATAKA,KOLAR
2010-12-02,18.743000000000002,23.689999999999998,5.1404003937,0.8958247951009469,KARNATAKA,KOLAR
2011-03-20,12.935500000000001,36.297,0.0,0.3236219697917734,KARNATAKA,KOLAR
2011-04-21,19.881999999999998,28.5955,1.1003501007,0.6526355251896125,KARNATAKA,KOLAR
2012-04-08,20.7775,36.366,0.18839829869999997,0.4086656375119837,KARNATAKA,KOLAR
2012-07-22,20.729999999999997,25.276,0.9982109754,0.7674904188069253,KARNATAKA,KOLAR
2012-08-18,19.6445,26.627000000000002,0.2544880059,0.747875814678796,KARNATAKA,KOLAR
2013-08-05,20.232,25.5275,2.1316052628,0.7692308202411222,KARNATAKA,KOLAR
2013-09-02,19.945,32.1765,14.9984853075,0.7541818278941838,KARNATAKA,KOLAR
