Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,11.482,28.402,0.0,0.34515234145876134,HARYANA,YAMUNANAGAR
2000-12-10,8.673,23.897,0.23689284,0.3954321228213167,HARYANA,YAMUNANAGAR
2002-07-16,25.771,41.171,0.0,0.39662524290587103,HARYANA,YAMUNANAGAR
2002-08-04,25.912,35.591,5.2974685176,0.613083789605439,HARYANA,YAMUNANAGAR
2002-09-21,19.51,34.068,2.4147035999999997,0.5542963087714283,HARYANA,YAMUNANAGAR
2003-09-08,22.983,31.056,2.4164201088,0.7841565144946593,HARYANA,YAMUNANAGAR
2003-09-18,22.16,30.475,18.7196711256,0.811610326516136,HARYANA,YAMUNANAGAR
2003-11-23,8.67599999999999,24.937,4.7178264,0.42447243486983566,HARYANA,YAMUNANAGAR
2004-04-10,21.655,36.088,1.4493928800000002,0.3758166857239243,HARYANA,YAMUNANAGAR
2004-10-05,19.404,30.982,13.349535600000001,0.6896950970608683,HARYANA,YAMUNANAGAR
2004-12-24,7.13799999999998,22.369,0.33588377760000004,0.36364713633002865,HARYANA,YAMUNANAGAR
2005-08-17,24.687,28.755,5.599021931999999,0.8410746817672394,HARYANA,YAMUNANAGAR
2005-11-05,11.008,27.515,14.4278348976,0.5090057050732396,HARYANA,YAMUNANAGAR
2006-06-23,27.858,40.641,16.164204556799998,0.47113022817657163,HARYANA,YAMUNANAGAR
2007-02-07,10.46,20.747,6.41012238,0.7898528033442519,HARYANA,YAMUNANAGAR
2007-02-20,7.87299999999999,25.532,0.23460401279999998,0.5166362531560017,HARYANA,YAMUNANAGAR
2007-06-03,28.534,41.681,0.14190684480000001,0.3946082386716367,HARYANA,YAMUNANAGAR
2007-08-28,24.589,30.282,12.4746328704,0.7932097689145894,HARYANA,YAMUNANAGAR
2008-07-12,25.198,28.628,46.251847739999995,0.8479056267263444,HARYANA,YAMUNANAGAR
2008-08-15,23.356,27.594,15.990256524000001,0.8687985159250969,HARYANA,YAMUNANAGAR
2008-09-07,21.727,28.877,22.5528704088,0.8132198859379297,HARYANA,YAMUNANAGAR
2009-01-27,8.12599999999998,23.704,6.078530399999999,0.721725743837908,HARYANA,YAMUNANAGAR
2009-09-25,23.94,29.577,0.6877901688,0.8043775508770636,HARYANA,YAMUNANAGAR
2010-04-20,23.962,39.531,0.42486201360000003,0.41035457533919767,HARYANA,YAMUNANAGAR
2010-05-07,24.358,30.798,11.351394540000001,0.602702584372757,HARYANA,YAMUNANAGAR
2010-08-15,25.119,32.059,5.448531720000001,0.7888508213375317,HARYANA,YAMUNANAGAR
2010-11-15,16.164,28.278,0.045776380799999995,0.5148323112039642,HARYANA,YAMUNANAGAR
2011-05-08,21.698,36.984,0.0,0.41086312962411164,HARYANA,YAMUNANAGAR
2011-08-29,24.249,30.08,9.114075419999999,0.8405076377098176,HARYANA,YAMUNANAGAR
2012-02-01,6.44600000000003,20.576,0.0,0.5264984966878486,HARYANA,YAMUNANAGAR
2013-01-12,5.87599999999998,22.899,0.0,0.5794321398801533,HARYANA,YAMUNANAGAR
2013-01-23,7.49900000000002,19.309,0.0160217328,0.6854297807597513,HARYANA,YAMUNANAGAR
2013-10-29,14.18,28.183,0.0011444088,0.5816789659009647,HARYANA,YAMUNANAGAR
2013-11-27,13.842,26.342,0.88291128,0.4898447768184983,HARYANA,YAMUNANAGAR
