Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,23.9285,30.975500000000004,10.6284158262,0.8362967176644656,KERALA,THRISSUR
2001-12-17,20.7855,31.6005,0.0,0.6225452729866022,KERALA,THRISSUR
2002-01-04,22.5435,33.455,0.0,0.6108876928589541,KERALA,THRISSUR
2002-01-11,22.726999999999997,33.5935,0.0,0.63942868925827,KERALA,THRISSUR
2002-09-13,22.92,30.194499999999998,0.02253051,0.7933305584123296,KERALA,THRISSUR
2002-11-13,23.9845,31.3525,0.01716615,0.7797169347454541,KERALA,THRISSUR
2005-01-07,20.463,32.965,0.0,0.6029634464684632,KERALA,THRISSUR
2005-01-19,24.144,33.235,0.014591214,0.7094500415305843,KERALA,THRISSUR
2005-05-25,26.208,33.466499999999996,4.85501292,0.7679124087805596,KERALA,THRISSUR
2005-12-04,24.0795,31.903999999999996,9.1375346448,0.8355292994162404,KERALA,THRISSUR
2006-11-23,23.982,31.247999999999998,4.122446841,0.8262926982872417,KERALA,THRISSUR
2006-12-23,23.5005,32.628,0.0,0.6177197568641707,KERALA,THRISSUR
2007-04-29,25.751,32.097,5.033537046,0.7861061934194917,KERALA,THRISSUR
2007-12-06,23.9825,32.2285,0.0,0.6414530866664775,KERALA,THRISSUR
2008-01-07,22.4675,32.3825,0.0,0.5552483412399992,KERALA,THRISSUR
2008-03-03,23.9315,34.4685,4.1430483666,0.729869807007973,KERALA,THRISSUR
2008-03-30,25.488999999999997,31.369,10.51726401,0.822287032148013,KERALA,THRISSUR
2009-12-26,23.6695,31.3975,10.151625059999999,0.712532108923365,KERALA,THRISSUR
2010-08-23,22.893,27.088,8.176233168,0.8892633874381648,KERALA,THRISSUR
2010-11-12,22.81,30.621,1.338100533,0.837919359162395,KERALA,THRISSUR
2010-11-27,23.139,31.000500000000002,3.0838959522000002,0.7939869101796497,KERALA,THRISSUR
2011-03-15,26.259999999999998,29.837,0.0,0.7091263804949178,KERALA,THRISSUR
2011-04-18,26.628500000000003,30.088,8.934976098,0.8148745282360562,KERALA,THRISSUR
2011-08-26,26.284,27.394,43.77278439,0.8354162891318407,KERALA,THRISSUR
2011-10-02,25.337000000000003,28.604,0.0,0.7916078057796606,KERALA,THRISSUR
2012-07-21,25.313499999999998,27.719,29.15754606,0.8558593985546338,KERALA,THRISSUR
2013-05-20,27.859499999999997,30.122,13.3059042576,0.8063035278207865,KERALA,THRISSUR
