Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,8.23099999999999,30.276,0.0,0.2205506278963334,MADHAYA PRADESH,SEHORE
2001-07-15,23.337,25.941,0.8102416175999998,0.8314832485829676,MADHAYA PRADESH,SEHORE
2001-08-11,23.0,33.884,12.613676739839999,0.8331189213052757,MADHAYA PRADESH,SEHORE
2001-11-26,9.81900000000002,28.481,0.0,0.2600622249946516,MADHAYA PRADESH,SEHORE
2002-01-14,12.072,30.893,0.0,0.2567482267105294,MADHAYA PRADESH,SEHORE
2003-05-27,28.829,38.714,0.0,0.2766939425922992,MADHAYA PRADESH,SEHORE
2003-10-01,19.595,30.97,0.0992203344,0.8109758623995413,MADHAYA PRADESH,SEHORE
2005-02-25,13.705,33.608,0.0,0.1697911115506576,MADHAYA PRADESH,SEHORE
2005-11-01,11.134,32.774,0.0,0.33887635525819315,MADHAYA PRADESH,SEHORE
2006-06-29,25.677,33.389,8.88107318784,0.6397773138041728,MADHAYA PRADESH,SEHORE
2006-08-18,23.052,24.714,45.172349208,0.9623237858988641,MADHAYA PRADESH,SEHORE
2007-03-05,16.46,34.198,0.0,0.20866705469492422,MADHAYA PRADESH,SEHORE
2007-07-13,22.996,27.632,1.4697656899200002,0.88989149065431,MADHAYA PRADESH,SEHORE
2009-02-06,13.146,30.515,0.0,0.3006226067216694,MADHAYA PRADESH,SEHORE
2009-06-19,29.436,42.155,0.0,0.2255890766348842,MADHAYA PRADESH,SEHORE
2009-08-30,22.563,30.16,0.87684628464,0.8779693883600157,MADHAYA PRADESH,SEHORE
2011-12-21,9.43900000000002,27.272,0.0,0.35089688769334704,MADHAYA PRADESH,SEHORE
2013-08-13,22.695,25.874,18.310775616,0.9547216776526204,MADHAYA PRADESH,SEHORE
