Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,24.0215,28.4985,18.8501430672,0.7673983944968915,MADHAYA PRADESH,NEEMUCH
2002-11-07,14.2955,34.2615,0.0,0.3443061067899015,MADHAYA PRADESH,NEEMUCH
2003-05-29,28.732,41.4465,0.0,0.2836554459445585,MADHAYA PRADESH,NEEMUCH
2004-01-16,11.872,32.486999999999995,0.0,0.29545954657080653,MADHAYA PRADESH,NEEMUCH
2004-01-17,13.832999999999998,29.8905,0.0,0.3306596731150515,MADHAYA PRADESH,NEEMUCH
2004-12-27,9.43449999999999,26.823,0.0,0.34499352201634403,MADHAYA PRADESH,NEEMUCH
2006-01-11,9.479,29.0435,0.0,0.2827239936080195,MADHAYA PRADESH,NEEMUCH
2007-08-25,22.25,34.849000000000004,0.036048888,0.7198255125746935,MADHAYA PRADESH,NEEMUCH
2008-02-25,13.539000000000001,30.557000000000002,0.0,0.14132564117208302,MADHAYA PRADESH,NEEMUCH
2008-03-18,16.481,39.096000000000004,0.0,0.1180420286818335,MADHAYA PRADESH,NEEMUCH
2008-04-09,19.8885,39.3455,0.0,0.144089626760502,MADHAYA PRADESH,NEEMUCH
2008-12-14,15.153500000000001,30.2525,0.0,0.439993240279903,MADHAYA PRADESH,NEEMUCH
2009-08-08,24.0,27.846,0.988769628,0.8038842351366845,MADHAYA PRADESH,NEEMUCH
2010-02-13,11.536999999999999,30.0635,0.0,0.47530272938285945,MADHAYA PRADESH,NEEMUCH
2010-06-01,27.194,42.5955,0.0,0.209656362216735,MADHAYA PRADESH,NEEMUCH
2010-09-07,23.968,30.622,17.25196779,0.8925061653955284,MADHAYA PRADESH,NEEMUCH
2011-01-20,6.898500000000009,25.0865,0.0,0.34576613508866,MADHAYA PRADESH,NEEMUCH
2011-02-25,13.406500000000001,28.6665,0.0,0.382813372394879,MADHAYA PRADESH,NEEMUCH
2012-02-03,7.798,28.015500000000003,0.0,0.26009568050916554,MADHAYA PRADESH,NEEMUCH
2012-05-15,24.634,41.351,0.0,0.2140761814491135,MADHAYA PRADESH,NEEMUCH
2012-08-09,23.941499999999998,30.770000000000003,31.5239025312,0.864144221607503,MADHAYA PRADESH,NEEMUCH
2013-01-04,5.5165000000000095,24.163,0.0,0.34518323864843004,MADHAYA PRADESH,NEEMUCH
2013-06-24,26.076,38.43000000000001,0.0021457674,0.5427855379983646,MADHAYA PRADESH,NEEMUCH
