Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,12.183,28.735,0.0,0.599383395551477,WEST BENGAL,JALPAIGURI
2001-01-15,7.22800000000001,28.573,0.0,0.5072188403279021,WEST BENGAL,JALPAIGURI
2001-04-27,25.703,37.336,3.137234278628571,0.4589431058061014,WEST BENGAL,JALPAIGURI
2001-08-31,25.058,34.05,1.8456051363428572,0.7713640571715039,WEST BENGAL,JALPAIGURI
2002-03-05,16.057,33.002,0.003923688342857143,0.33753883145039626,WEST BENGAL,JALPAIGURI
2003-02-13,13.526,29.126,1.3808933022857144,0.4408214147868306,WEST BENGAL,JALPAIGURI
2003-07-30,26.164,28.969,11.705589765257143,0.8816716501088735,WEST BENGAL,JALPAIGURI
2003-12-17,15.988,27.321,0.054195934628571425,0.7405749057947855,WEST BENGAL,JALPAIGURI
2004-03-22,24.035,31.196,2.725737059314286,0.6383394993686026,WEST BENGAL,JALPAIGURI
2006-03-20,17.716,35.443,0.8480072571428572,0.24898170336952355,WEST BENGAL,JALPAIGURI
2006-07-03,27.154,35.629,10.684941120000001,0.689381245245037,WEST BENGAL,JALPAIGURI
2006-08-23,26.073,34.918,4.448727869142857,0.6879502941774034,WEST BENGAL,JALPAIGURI
2007-03-21,21.683,35.886,0.09441378514285714,0.3163521044157031,WEST BENGAL,JALPAIGURI
2007-09-08,23.272,27.977,30.558417955199996,0.9076971690206862,WEST BENGAL,JALPAIGURI
2008-12-05,17.599,29.477,0.44484819428571426,0.7145929439099603,WEST BENGAL,JALPAIGURI
2009-03-06,18.076,34.983,0.0,0.5428007261757559,WEST BENGAL,JALPAIGURI
2009-04-24,26.104,41.227,1.0667527827428571,0.4884258994098432,WEST BENGAL,JALPAIGURI
2010-04-11,25.686,41.448,1.2619559005714287,0.37128817070844156,WEST BENGAL,JALPAIGURI
2010-08-28,25.943,30.982,18.91511947028571,0.8923726633753931,WEST BENGAL,JALPAIGURI
2011-02-11,12.068,29.528,0.0017166132,0.5111852417665349,WEST BENGAL,JALPAIGURI
2011-08-25,24.819,30.673,9.195651659314285,0.8414595806130593,WEST BENGAL,JALPAIGURI
2012-12-13,8.91399999999999,28.009,0.0017166132,0.2899105889444084,WEST BENGAL,JALPAIGURI
2013-04-04,18.805,39.166,0.07283340719999999,0.239185389778179,WEST BENGAL,JALPAIGURI
2013-10-03,22.642,31.637,3.4111573889142854,0.7311450207942899,WEST BENGAL,JALPAIGURI
