Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,29.984499999999997,36.6995,18.460466179199997,0.53327030531329,UTTAR PRADESH,ETAWAH
2001-03-17,22.137500000000003,32.088499999999996,0.0,0.456972453586725,UTTAR PRADESH,ETAWAH
2001-05-18,27.3385,32.9015,13.3561156932,0.5994565683834205,UTTAR PRADESH,ETAWAH
2001-05-24,28.8455,37.3665,28.5884838,0.4689903593654735,UTTAR PRADESH,ETAWAH
2002-02-15,17.40349999999999,27.9015,1.48830174,0.5915031268224995,UTTAR PRADESH,ETAWAH
2002-02-28,18.898,30.3495,1.58529204,0.5340944869301609,UTTAR PRADESH,ETAWAH
2002-08-08,27.377499999999998,31.999499999999998,6.339454218,0.7339247243001635,UTTAR PRADESH,ETAWAH
2003-11-05,20.372,30.707,13.84619166,0.5616380176572365,UTTAR PRADESH,ETAWAH
2004-02-08,15.974499999999988,26.624499999999998,3.701019672,0.611393556417245,UTTAR PRADESH,ETAWAH
2004-07-17,28.113999999999997,32.254000000000005,19.0741518,0.655029993100785,UTTAR PRADESH,ETAWAH
2005-12-10,15.769500000000015,26.5645,4.6176957,0.594725278082582,UTTAR PRADESH,ETAWAH
2006-08-26,27.523,31.499499999999998,6.942842658,0.669076045353393,UTTAR PRADESH,ETAWAH
2006-12-30,14.600999999999999,26.874499999999998,0.0,0.5743790272898885,UTTAR PRADESH,ETAWAH
2007-07-05,27.825499999999998,31.734499999999997,15.464111389200001,0.7329259113034761,UTTAR PRADESH,ETAWAH
2008-02-26,18.9665,29.188,0.117588006,0.42236071082365745,UTTAR PRADESH,ETAWAH
2008-05-01,27.683999999999997,37.3165,10.86530814,0.4445832835542663,UTTAR PRADESH,ETAWAH
2008-05-25,27.7935,35.2515,12.605094,0.55781420517461,UTTAR PRADESH,ETAWAH
2009-03-16,22.0285,32.761,0.19054422,0.4861262563421925,UTTAR PRADESH,ETAWAH
2009-03-17,21.805500000000002,32.0055,0.048065238,0.5055869656153555,UTTAR PRADESH,ETAWAH
2009-09-24,26.523,33.594500000000004,5.1730164,0.7046130930589141,UTTAR PRADESH,ETAWAH
2010-06-02,30.580000000000002,37.795,6.53686137,0.4750282793445715,UTTAR PRADESH,ETAWAH
2010-10-29,19.5425,29.5625,0.8016589044,0.616458048542075,UTTAR PRADESH,ETAWAH
2011-12-20,16.09549999999999,25.555,7.5058906122,0.663577222607487,UTTAR PRADESH,ETAWAH
2012-05-12,28.7215,35.7775,0.0703811556,0.47183419056249254,UTTAR PRADESH,ETAWAH
2012-07-18,29.029,34.445,4.22887572,0.624748492823107,UTTAR PRADESH,ETAWAH
2013-02-12,19.006999999999998,27.8235,0.0617980932,0.6585421837507575,UTTAR PRADESH,ETAWAH
2013-03-27,23.1615,33.2255,0.1922608332,0.4911043419865715,UTTAR PRADESH,ETAWAH
