Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,30.933999999999997,42.4765,0.0,0.388653607622573,UTTAR PRADESH,DEORIA
2000-10-13,18.652,32.453,0.0,0.42221387984603453,UTTAR PRADESH,DEORIA
2003-05-12,27.611,42.807500000000005,0.0,0.248099200121068,UTTAR PRADESH,DEORIA
2003-06-04,32.704499999999996,50.308499999999995,0.02059938,0.2879067190514575,UTTAR PRADESH,DEORIA
2003-07-31,25.971,28.976,31.887823320000003,0.862096141634067,UTTAR PRADESH,DEORIA
2004-10-03,23.933999999999997,35.4745,1.54666926,0.658531753237479,UTTAR PRADESH,DEORIA
2006-11-16,15.1765,30.923499999999997,0.0,0.4646333546841135,UTTAR PRADESH,DEORIA
2006-12-18,11.303999999999998,26.195500000000003,0.0,0.505552704617788,UTTAR PRADESH,DEORIA
2008-04-28,26.377,46.6025,0.0,0.10349745740927199,UTTAR PRADESH,DEORIA
2008-06-24,27.346,36.314,9.029388690000001,0.674050850468662,UTTAR PRADESH,DEORIA
2008-09-02,25.39,34.921,0.506401038,0.755861249779602,UTTAR PRADESH,DEORIA
2009-05-01,29.015,46.8,0.0,0.20481151326192948,UTTAR PRADESH,DEORIA
2009-08-02,27.137999999999998,35.043,18.503377812,0.7405187080652176,UTTAR PRADESH,DEORIA
2010-08-25,25.295499999999997,29.2765,39.224592720000004,0.9016414302922959,UTTAR PRADESH,DEORIA
2010-09-22,23.6605,32.1425,0.07209774,0.7777533445647125,UTTAR PRADESH,DEORIA
2011-02-21,9.224500000000006,26.7625,0.0,0.490183539104649,UTTAR PRADESH,DEORIA
2011-04-06,17.9865,37.802,0.0,0.09697622753769045,UTTAR PRADESH,DEORIA
2011-06-21,25.801000000000002,32.5605,19.662093108,0.8150583631516485,UTTAR PRADESH,DEORIA
2011-09-04,25.094,31.5975,8.1521981352,0.8433688396744815,UTTAR PRADESH,DEORIA
2012-05-02,24.296,41.221000000000004,0.0,0.1374128400364305,UTTAR PRADESH,DEORIA
2012-09-11,25.8245,35.96,0.027465822,0.6013647791039365,UTTAR PRADESH,DEORIA
2012-11-03,14.8605,26.7305,0.0,0.6774305168117449,UTTAR PRADESH,DEORIA
2013-11-18,12.3605,26.8535,0.0,0.4519997711471695,UTTAR PRADESH,DEORIA
