Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,13.8385,28.6345,0.347614218,0.7124476771011654,ORISSA,NAYAGARH
2000-05-18,29.294,41.995000000000005,7.207204995000001,0.4074015232957845,ORISSA,NAYAGARH
2000-07-12,25.889499999999998,30.0935,12.560676651000001,0.831341995286777,ORISSA,NAYAGARH
2001-01-18,9.0,29.526,9.542662596,0.6564717163467525,ORISSA,NAYAGARH
2001-02-06,15.116,34.5575,0.0,0.51621437439753,ORISSA,NAYAGARH
2001-02-18,17.244999999999997,35.7615,2.391241644,0.6073321865064962,ORISSA,NAYAGARH
2002-04-17,24.553,43.44,1.01623581,0.5329044052164138,ORISSA,NAYAGARH
2003-06-03,26.106,44.5175,3.95035704,0.6242707155296262,ORISSA,NAYAGARH
2003-10-29,22.359,28.808500000000002,4.920674049,0.8466772063527357,ORISSA,NAYAGARH
2004-09-19,24.4825,30.8245,33.64540605,0.8596144726443212,ORISSA,NAYAGARH
2004-12-04,11.995000000000001,28.107,4.43701791,0.6286862981032371,ORISSA,NAYAGARH
2005-12-09,12.008,27.6075,0.287532765,0.6058913163781517,ORISSA,NAYAGARH
2006-02-24,16.863999999999997,38.2825,0.54717156,0.41626977529336107,ORISSA,NAYAGARH
2006-05-16,25.899,40.6205,7.566619761,0.681909324373722,ORISSA,NAYAGARH
2006-11-28,19.215,30.93,2.0123002566,0.715607251063008,ORISSA,NAYAGARH
2007-04-10,24.538,39.161500000000004,4.5702679842,0.5560103519919423,ORISSA,NAYAGARH
2008-06-19,25.743000000000002,36.0435,10.024165184400001,0.7004237675754196,ORISSA,NAYAGARH
2009-04-10,22.552500000000002,41.144999999999996,10.8000766836,0.5593925374377462,ORISSA,NAYAGARH
2009-08-05,27.2,36.062,1.2685773870000001,0.6128660496996158,ORISSA,NAYAGARH
2010-10-27,22.239,31.53,4.7627451,0.6965529549872937,ORISSA,NAYAGARH
2011-04-05,21.087,33.2815,1.6985901276,0.6740116676509157,ORISSA,NAYAGARH
2012-03-31,18.3755,36.892,3.4692754878,0.5890161180214057,ORISSA,NAYAGARH
2012-07-08,24.7725,30.4445,14.2002610929,0.8226192673438047,ORISSA,NAYAGARH
2013-04-25,23.430500000000002,38.0575,1.069450191,0.5944064172827792,ORISSA,NAYAGARH
2013-05-26,24.186500000000002,44.64,3.8799759762,0.5610835567032172,ORISSA,NAYAGARH
2013-06-12,26.108,34.118,39.561498084600004,0.7268910888232316,ORISSA,NAYAGARH
