Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,19.732,27.37,36.1827792,0.91432903115333,ASSAM,N.C.HILLS
2000-05-15,22.728,34.88,0.0,0.644914051535797,ASSAM,N.C.HILLS
2000-11-15,13.719,26.463,0.0,0.726998082819933,ASSAM,N.C.HILLS
2001-03-07,12.584,26.993,0.0,0.458346925489574,ASSAM,N.C.HILLS
2001-04-09,20.183,33.846,0.0,0.500007433222137,ASSAM,N.C.HILLS
2002-04-11,16.454,33.564,19.9642302,0.660539306423872,ASSAM,N.C.HILLS
2002-04-20,20.66,34.147,0.151062048,0.595508975475086,ASSAM,N.C.HILLS
2002-08-26,21.576,27.925,11.346812172,0.949628053276721,ASSAM,N.C.HILLS
2002-09-15,22.206,30.233,5.83649136,0.868359545354383,ASSAM,N.C.HILLS
2002-11-27,14.393,28.886,0.0,0.825399317379355,ASSAM,N.C.HILLS
2004-04-14,18.763,25.249,31.2226314264,0.940616277932173,ASSAM,N.C.HILLS
2005-07-15,21.106,26.483,6.327436284,0.872457733281248,ASSAM,N.C.HILLS
2006-08-03,21.262,29.493,0.5098341744,0.765405913974321,ASSAM,N.C.HILLS
2007-03-26,10.861,32.634,0.0,0.496918123384337,ASSAM,N.C.HILLS
2007-04-01,14.311,33.786,0.0,0.426944884506176,ASSAM,N.C.HILLS
2007-05-07,19.617,35.978,0.5802151464,0.68417518026403,ASSAM,N.C.HILLS
2008-05-19,20.773,30.69,7.8071558688,0.845914338016051,ASSAM,N.C.HILLS
2008-12-07,11.778,27.098,0.0,0.755414783458004,ASSAM,N.C.HILLS
2009-05-17,19.352,29.798,5.8158821664,0.770104802667699,ASSAM,N.C.HILLS
2009-06-14,21.853,31.567,5.654526192,0.798972085699662,ASSAM,N.C.HILLS
2009-07-07,21.926,32.88,11.884115088,0.85660084848688,ASSAM,N.C.HILLS
2009-07-24,23.408,33.719,0.928688328,0.763061905819799,ASSAM,N.C.HILLS
2010-04-12,18.827,31.034,0.247192452,0.718786095456815,ASSAM,N.C.HILLS
2010-06-06,21.405,27.13,15.65036748,0.95081256618727,ASSAM,N.C.HILLS
2011-04-26,17.891,29.832,7.238960136,0.728194817865905,ASSAM,N.C.HILLS
2011-06-25,22.323,30.162,23.60514978,0.933813465753123,ASSAM,N.C.HILLS
2013-09-17,21.445,22.768,224.0317944,0.9830303932016,ASSAM,N.C.HILLS
