Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,10.6465,26.755000000000003,0.0045776364000000005,0.4433173936030377,RAJASTHAN,JHUNJHUNU
2000-01-31,7.63550000000001,28.33,0.0,0.34941565849132883,RAJASTHAN,JHUNJHUNU
2002-04-09,16.433999999999997,36.0685,0.8777629440000001,0.3382322752406968,RAJASTHAN,JHUNJHUNU
2002-09-19,19.685000000000002,37.900999999999996,1.9626613800000001,0.4192846853859378,RAJASTHAN,JHUNJHUNU
2002-09-27,16.788,38.891,0.0,0.3295001134616132,RAJASTHAN,JHUNJHUNU
2002-10-08,22.1525,38.886,1.49402646,0.3327897163118457,RAJASTHAN,JHUNJHUNU
2002-12-26,4.40199999999999,23.3015,0.0,0.6054796862469772,RAJASTHAN,JHUNJHUNU
2003-05-30,22.639499999999998,44.1665,2.4064061039999998,0.23360841039026214,RAJASTHAN,JHUNJHUNU
2003-10-27,13.837,33.173500000000004,0.366210714,0.38837404929746183,RAJASTHAN,JHUNJHUNU
2004-02-17,14.524000000000001,31.076,0.0,0.3785323503242007,RAJASTHAN,JHUNJHUNU
2004-10-02,24.0205,35.3625,8.1231622704,0.5506401712758389,RAJASTHAN,JHUNJHUNU
2005-03-24,13.239,30.2765,0.042343132799999995,0.3857610155250071,RAJASTHAN,JHUNJHUNU
2006-03-10,11.999500000000001,23.265,2.7754789883999997,0.7207621392651621,RAJASTHAN,JHUNJHUNU
2006-09-02,22.969,31.149,4.9744611372000005,0.7386577984015235,RAJASTHAN,JHUNJHUNU
2006-09-04,22.743000000000002,35.464,0.80451966,0.5542976144171797,RAJASTHAN,JHUNJHUNU
2007-01-06,3.99600000000001,19.43,0.0,0.3926204320161957,RAJASTHAN,JHUNJHUNU
2007-01-27,11.558499999999999,28.967,16.415418,0.39558362675658953,RAJASTHAN,JHUNJHUNU
2009-07-10,29.0015,37.371,0.5850794832,0.5783053197812197,RAJASTHAN,JHUNJHUNU
2009-09-30,21.137999999999998,39.641000000000005,6.8258292,0.3524662425311836,RAJASTHAN,JHUNJHUNU
2010-01-12,8.924499999999995,23.287,0.79879692,0.42639454542744454,RAJASTHAN,JHUNJHUNU
2010-03-30,20.8385,39.0605,0.7278441600000001,0.24497491550211123,RAJASTHAN,JHUNJHUNU
2011-05-29,27.057000000000002,42.8185,0.299262924,0.3185998861477513,RAJASTHAN,JHUNJHUNU
2011-11-08,13.7225,31.982999999999997,1.9300458804,0.3661899979508323,RAJASTHAN,JHUNJHUNU
2011-12-08,11.213000000000001,28.962,0.0,0.528665891469266,RAJASTHAN,JHUNJHUNU
2013-06-02,25.8965,44.953,0.40340423999999997,0.3271484576987888,RAJASTHAN,JHUNJHUNU
2013-06-08,28.5865,45.1345,2.2998323382,0.31935028360408535,RAJASTHAN,JHUNJHUNU
2013-06-10,29.2035,42.622,0.6394384080000001,0.42212520711177687,RAJASTHAN,JHUNJHUNU
2013-06-13,26.424,40.445,0.0329017626,0.44068591531011353,RAJASTHAN,JHUNJHUNU
2013-09-30,23.8505,28.407,15.575980088400001,0.8050984186608217,RAJASTHAN,JHUNJHUNU
