Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,22.84,34.399,0.0,0.23115956027991078,GUJARAT,BROACH
2000-05-04,26.814,38.456,0.0,0.51575251936938,GUJARAT,BROACH
2001-01-12,15.999,27.698,0.0,0.34482430231803735,GUJARAT,BROACH
2001-06-21,28.154,33.414,0.0898360848,0.6799744961821057,GUJARAT,BROACH
2002-06-03,28.726,38.468,0.0,0.5499017121611507,GUJARAT,BROACH
2002-07-15,28.218,30.362,10.475346700800001,0.7735947746983957,GUJARAT,BROACH
2004-04-03,25.949,35.584,0.0,0.463168826576815,GUJARAT,BROACH
2004-06-13,28.876,34.85,5.0685872352,0.7244831460993088,GUJARAT,BROACH
2004-06-28,27.747,33.755,14.8235323488,0.7375630523377658,GUJARAT,BROACH
2004-10-14,24.742,33.448,0.0,0.5678496269329684,GUJARAT,BROACH
2005-03-17,22.815,34.914,0.0,0.3276345998184853,GUJARAT,BROACH
2005-03-23,21.696,32.485,0.0,0.4986734403853914,GUJARAT,BROACH
2005-03-26,23.744,35.697,0.0,0.422328856032327,GUJARAT,BROACH
2005-05-23,28.291,39.415,0.0,0.5009465199608246,GUJARAT,BROACH
2006-06-02,27.628,31.116,35.5567954848,0.7785147934600763,GUJARAT,BROACH
2007-01-10,17.843,27.964,0.0,0.42536850818684063,GUJARAT,BROACH
2007-11-30,23.786,29.641,0.0,0.4294649438427294,GUJARAT,BROACH
2008-03-08,21.976,32.755,0.0,0.30848738218689803,GUJARAT,BROACH
2008-07-02,26.797,29.905,19.9762359936,0.8306398802465264,GUJARAT,BROACH
2008-11-09,23.212,33.258,0.0,0.4143702576934176,GUJARAT,BROACH
2009-03-15,23.872,34.506,0.0,0.4637981658995036,GUJARAT,BROACH
2011-04-07,25.009,34.079,0.0,0.525195903184316,GUJARAT,BROACH
2011-04-09,25.525,34.45,0.0,0.487875473390107,GUJARAT,BROACH
2011-06-07,29.895,35.803,0.005722044,0.6971954610172807,GUJARAT,BROACH
2011-10-16,27.762,32.51,1.3154976132,0.644055733884242,GUJARAT,BROACH
2012-01-31,17.044,26.346,0.0,0.415103859603714,GUJARAT,BROACH
2012-03-27,25.053,34.107,0.0,0.3744049821993117,GUJARAT,BROACH
