Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,21.5385,28.319000000000003,10.7219710764,0.91382445453287,ASSAM,KARBI ANGLONG
2001-08-02,21.514,27.200000000000003,59.955297120000004,0.963420188136355,ASSAM,KARBI ANGLONG
2002-07-06,22.421999999999997,29.757,11.7828328068,0.912212175493337,ASSAM,KARBI ANGLONG
2002-12-07,9.96999999999999,23.131,0.2017021644,0.892919236482656,ASSAM,KARBI ANGLONG
2003-10-14,15.279,29.872500000000002,0.230026212,0.812101322697376,ASSAM,KARBI ANGLONG
2005-02-28,9.209999999999996,27.711,0.0,0.5746348610504906,ASSAM,KARBI ANGLONG
2005-09-02,19.362000000000002,34.955,3.365421912,0.775891983312585,ASSAM,KARBI ANGLONG
2005-10-21,17.1905,19.5595,16.92924858,0.9829127438249525,ASSAM,KARBI ANGLONG
2005-11-21,9.52999999999999,25.229,0.0,0.820247880253796,ASSAM,KARBI ANGLONG
2006-01-27,5.531000000000005,23.441000000000003,0.0,0.654841604359631,ASSAM,KARBI ANGLONG
2006-02-15,11.9805,25.237000000000002,0.135183348,0.62254390444621,ASSAM,KARBI ANGLONG
2006-12-04,6.763000000000005,23.916,0.0,0.835862226851298,ASSAM,KARBI ANGLONG
2007-06-23,21.7075,29.612499999999997,30.708499590000002,0.9314971488083905,ASSAM,KARBI ANGLONG
2007-11-28,8.6755,23.5995,0.885772782,0.869291750006147,ASSAM,KARBI ANGLONG
2008-06-03,19.191499999999998,28.773,8.4302927316,0.8844927994520565,ASSAM,KARBI ANGLONG
2010-06-17,22.2165,29.1705,14.114858040000001,0.9261602778967075,ASSAM,KARBI ANGLONG
2010-06-28,21.956,25.9795,35.3300616,0.9698088741522954,ASSAM,KARBI ANGLONG
2010-07-01,21.475,25.5015,12.536002602,0.965762251487717,ASSAM,KARBI ANGLONG
2010-11-25,11.469500000000005,25.5865,0.0291824352,0.843227994429673,ASSAM,KARBI ANGLONG
2010-12-21,8.8935,17.242,0.5578997256,0.9098089031745176,ASSAM,KARBI ANGLONG
2011-06-02,19.769,24.811500000000002,21.107484720000002,0.9598460453728125,ASSAM,KARBI ANGLONG
2012-12-19,11.478999999999996,17.895,1.9466392680000002,0.941669677718716,ASSAM,KARBI ANGLONG
2013-07-12,20.777,25.644,43.26295158,0.956100316104446,ASSAM,KARBI ANGLONG
