Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,23.7055,33.641,0.031757364,0.6196850305593881,MADHAYA PRADESH,JHABUA
2001-11-24,15.556000000000001,32.391999999999996,0.0,0.20532059958632176,MADHAYA PRADESH,JHABUA
2001-12-26,14.9555,31.509999999999998,0.0,0.30667987895889276,MADHAYA PRADESH,JHABUA
2003-02-26,18.2765,35.0625,0.0,0.350834954254017,MADHAYA PRADESH,JHABUA
2003-05-23,26.8545,39.3065,0.0,0.466071808782705,MADHAYA PRADESH,JHABUA
2003-10-23,16.914,35.2435,0.0,0.3038153125750902,MADHAYA PRADESH,JHABUA
2004-11-16,18.3935,33.427,0.0,0.3025594010520237,MADHAYA PRADESH,JHABUA
2005-05-31,27.972,43.685500000000005,0.0,0.265213637233031,MADHAYA PRADESH,JHABUA
2006-07-12,24.422,28.561,4.5078280002,0.8166770011696357,MADHAYA PRADESH,JHABUA
2006-12-28,15.793,30.0805,0.0,0.37042748511093926,MADHAYA PRADESH,JHABUA
2007-02-14,15.948,28.771,0.49867649999999997,0.5155248916472245,MADHAYA PRADESH,JHABUA
2007-02-18,12.963000000000001,31.735999999999997,0.0,0.38422975429398226,MADHAYA PRADESH,JHABUA
2007-02-24,21.9845,33.299499999999995,0.0079393374,0.2981450896788902,MADHAYA PRADESH,JHABUA
2009-07-04,25.2025,28.639,8.071518427200001,0.8268056020616102,MADHAYA PRADESH,JHABUA
2009-07-27,23.9205,26.378,6.389236502999999,0.926195877171945,MADHAYA PRADESH,JHABUA
2009-09-29,22.052500000000002,37.197,0.0,0.5145187687544777,MADHAYA PRADESH,JHABUA
2010-11-01,18.0425,32.609,0.0,0.3931637834596758,MADHAYA PRADESH,JHABUA
2011-03-25,18.61,40.00749999999999,0.0017166132,0.24413359986058597,MADHAYA PRADESH,JHABUA
2011-07-19,24.3645,27.435000000000002,21.5735339484,0.9318032193510062,MADHAYA PRADESH,JHABUA
2013-02-14,20.461,36.0475,0.0102996792,0.3157448062763395,MADHAYA PRADESH,JHABUA
2013-07-07,24.2225,28.8495,7.5166228152,0.8757104804993917,MADHAYA PRADESH,JHABUA
2013-09-08,22.252499999999998,31.706,4.836988546200001,0.854889895907222,MADHAYA PRADESH,JHABUA
2013-11-11,17.37,31.6415,8.583084E-4,0.4410650601077945,MADHAYA PRADESH,JHABUA
2013-11-22,15.9785,30.997500000000002,0.0,0.326914121272194,MADHAYA PRADESH,JHABUA
