Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,26.2945,32.348,5.542301601,0.8218970248074717,WEST BENGAL,24 PARGANAS N
2000-09-22,24.953000000000003,29.4435,17.791840548,0.9170520089066495,WEST BENGAL,24 PARGANAS N
2001-10-08,24.1675,32.326499999999996,6.5898668214,0.8480084868515979,WEST BENGAL,24 PARGANAS N
2002-09-29,25.738500000000002,30.159,9.785126421000001,0.9046021585282086,WEST BENGAL,24 PARGANAS N
2002-12-10,12.819500000000001,27.2665,0.0,0.38356501336762977,WEST BENGAL,24 PARGANAS N
2003-02-17,15.258,33.043499999999995,0.0,0.587692699696053,WEST BENGAL,24 PARGANAS N
2004-06-26,27.914,40.399,0.7218361853999999,0.5635525278784382,WEST BENGAL,24 PARGANAS N
2004-07-07,26.954500000000003,31.6455,26.6675951556,0.859525104454193,WEST BENGAL,24 PARGANAS N
2005-12-11,14.298,27.654,0.0,0.532249981995536,WEST BENGAL,24 PARGANAS N
2006-04-30,25.813000000000002,44.775999999999996,0.0,0.39474825978449324,WEST BENGAL,24 PARGANAS N
2007-11-09,21.236,30.636499999999998,1.9530768059999999,0.7464985729093527,WEST BENGAL,24 PARGANAS N
2008-02-22,12.911999999999999,29.7025,0.0,0.4971036225389488,WEST BENGAL,24 PARGANAS N
2008-06-18,24.448999999999998,31.6895,10.211275270799998,0.8065205446022997,WEST BENGAL,24 PARGANAS N
2009-08-28,25.31,29.336,24.0943886136,0.9194906345474889,WEST BENGAL,24 PARGANAS N
2010-01-26,11.8185,29.878,0.0,0.35078013841015176,WEST BENGAL,24 PARGANAS N
2010-07-04,26.724,31.775,10.897065138599999,0.7937122330879538,WEST BENGAL,24 PARGANAS N
2011-04-04,24.945999999999998,36.7095,0.5467415201999999,0.653220736984466,WEST BENGAL,24 PARGANAS N
2012-12-24,10.5305,25.298499999999997,0.0,0.5311869672437912,WEST BENGAL,24 PARGANAS N
2013-09-22,24.466,30.012999999999998,6.540298122599999,0.9079071756213632,WEST BENGAL,24 PARGANAS N
