Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,13.8245,29.244,0.0,0.3245241716754925,UTTAR PRADESH,MAHARAJGANJ
2001-06-07,28.735,42.582,0.0,0.2204153743991945,UTTAR PRADESH,MAHARAJGANJ
2001-07-02,28.585,38.4645,10.1314557612,0.591861890548596,UTTAR PRADESH,MAHARAJGANJ
2002-07-13,32.251999999999995,45.1835,0.0,0.2392770835675715,UTTAR PRADESH,MAHARAJGANJ
2002-10-23,19.372,34.632999999999996,0.0,0.30091429519607,UTTAR PRADESH,MAHARAJGANJ
2003-07-14,25.061,32.516999999999996,21.538355076000002,0.7547738265247146,UTTAR PRADESH,MAHARAJGANJ
2003-08-30,26.835,36.3335,13.532923493999998,0.6966485100663811,UTTAR PRADESH,MAHARAJGANJ
2005-04-26,25.604,42.460499999999996,0.0,0.147813792090281,UTTAR PRADESH,MAHARAJGANJ
2005-07-13,26.845,33.6655,1.3509747072,0.719296656007578,UTTAR PRADESH,MAHARAJGANJ
2005-07-26,27.799999999999997,36.316,1.418351796,0.6265053428491755,UTTAR PRADESH,MAHARAJGANJ
2005-08-18,26.774,34.891000000000005,35.025821046000004,0.7570271509814861,UTTAR PRADESH,MAHARAJGANJ
2005-12-25,11.86,24.860999999999997,0.0,0.44146922702463354,UTTAR PRADESH,MAHARAJGANJ
2006-01-16,8.19799999999998,25.7125,0.0,0.3960113676813275,UTTAR PRADESH,MAHARAJGANJ
2006-02-02,11.2715,28.384999999999998,0.0,0.3660512764069985,UTTAR PRADESH,MAHARAJGANJ
2006-02-22,15.5995,34.358999999999995,0.0,0.2148708054743995,UTTAR PRADESH,MAHARAJGANJ
2006-10-16,22.576,34.849500000000006,0.0,0.56754911150358,UTTAR PRADESH,MAHARAJGANJ
2007-03-20,20.520000000000003,36.79,0.0,0.3398842681705795,UTTAR PRADESH,MAHARAJGANJ
2008-02-11,9.601500000000005,24.002000000000002,0.0,0.369658544711821,UTTAR PRADESH,MAHARAJGANJ
2009-01-25,14.7635,26.422,0.0,0.725906861808124,UTTAR PRADESH,MAHARAJGANJ
2009-04-22,28.9615,43.7645,0.0,0.15798095515802452,UTTAR PRADESH,MAHARAJGANJ
2009-06-05,31.418,45.260000000000005,2.30798628,0.36994284195438554,UTTAR PRADESH,MAHARAJGANJ
2009-09-15,26.477,33.956,0.0,0.75148275174273,UTTAR PRADESH,MAHARAJGANJ
2009-12-21,8.775499999999994,22.814500000000002,0.0,0.539138797780461,UTTAR PRADESH,MAHARAJGANJ
2010-09-06,26.979,34.1935,6.488799066,0.7775213338155804,UTTAR PRADESH,MAHARAJGANJ
2011-03-12,12.785,32.1,0.0,0.31817473031113597,UTTAR PRADESH,MAHARAJGANJ
2011-10-31,17.2835,27.628999999999998,0.0,0.6989266905500535,UTTAR PRADESH,MAHARAJGANJ
2012-05-27,30.8125,47.3825,0.0,0.235308116870002,UTTAR PRADESH,MAHARAJGANJ
2012-07-29,24.2935,33.4545,0.3622052124,0.723182397333882,UTTAR PRADESH,MAHARAJGANJ
2012-08-04,25.719,34.8395,2.48222196,0.7327998967111735,UTTAR PRADESH,MAHARAJGANJ
2013-02-23,12.8595,26.296,0.0,0.5160071392927754,UTTAR PRADESH,MAHARAJGANJ
