Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,25.631,33.751999999999995,17.102621064599997,0.8092732597018902,UTTAR PRADESH,JAUNPUR
2001-06-04,29.5045,43.8705,0.9840482370000001,0.4333711217054165,UTTAR PRADESH,JAUNPUR
2001-10-11,23.3515,34.042,8.0886834,0.6969948902305607,UTTAR PRADESH,JAUNPUR
2002-07-07,31.597499999999997,43.7115,1.146699,0.420859530403571,UTTAR PRADESH,JAUNPUR
2003-04-05,26.9175,40.937,0.53300844,0.307266656348816,UTTAR PRADESH,JAUNPUR
2003-06-23,27.479,34.616,47.833459641,0.7226756804173167,UTTAR PRADESH,JAUNPUR
2003-07-10,27.1485,34.182,25.719599447999997,0.7496775079272473,UTTAR PRADESH,JAUNPUR
2003-09-06,25.887999999999998,33.179500000000004,16.1117067132,0.845732460408009,UTTAR PRADESH,JAUNPUR
2003-12-09,10.276,26.4195,0.0,0.6137471627527565,UTTAR PRADESH,JAUNPUR
2004-01-29,6.7115,23.1565,0.30941964,0.6347265016625105,UTTAR PRADESH,JAUNPUR
2004-10-15,18.360500000000002,32.353,7.543870939800001,0.6752023376131939,UTTAR PRADESH,JAUNPUR
2005-09-04,26.5655,33.661500000000004,16.20912384,0.7313178829755183,UTTAR PRADESH,JAUNPUR
2005-12-17,7.319000000000015,25.266,1.407622581,0.5332853591905987,UTTAR PRADESH,JAUNPUR
2006-06-03,31.6295,40.120000000000005,1.3938908202000002,0.4798297299848162,UTTAR PRADESH,JAUNPUR
2008-10-31,19.6,33.3405,0.0,0.5534112187895257,UTTAR PRADESH,JAUNPUR
2010-08-17,27.174,35.475,15.649075998,0.7620826790978122,UTTAR PRADESH,JAUNPUR
2010-09-02,26.105,33.4815,13.5080303886,0.817082016134711,UTTAR PRADESH,JAUNPUR
2010-11-30,12.759,26.810000000000002,2.6075368026,0.5428632905685893,UTTAR PRADESH,JAUNPUR
2011-02-23,10.179500000000012,29.075000000000003,0.783634338,0.567172526584325,UTTAR PRADESH,JAUNPUR
2011-09-15,26.075,30.6025,12.511540234799998,0.8715110616728042,UTTAR PRADESH,JAUNPUR
2011-12-28,8.51599999999999,25.3215,0.0,0.6154330899848187,UTTAR PRADESH,JAUNPUR
2011-12-30,8.40950000000001,25.1375,0.0,0.5927381012537603,UTTAR PRADESH,JAUNPUR
2012-11-08,15.439,29.9055,19.3500873864,0.5326666884331985,UTTAR PRADESH,JAUNPUR
2013-11-09,15.49,28.8335,1.2303825606,0.5953478685339857,UTTAR PRADESH,JAUNPUR
2013-12-30,6.670000000000015,24.713500000000003,0.0,0.5373711645103515,UTTAR PRADESH,JAUNPUR
