Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,8.08850000000001,26.1995,0.0,0.4018951057134632,UTTAR PRADESH,ETAH
2000-01-31,10.6055,26.566000000000003,0.0,0.3095470294766785,UTTAR PRADESH,ETAH
2002-04-09,27.011499999999998,38.033500000000004,0.0,0.157545015612787,UTTAR PRADESH,ETAH
2002-09-19,22.464,35.426,0.0,0.5457107510584915,UTTAR PRADESH,ETAH
2002-09-27,20.171999999999997,36.4165,0.0,0.35233109422354375,UTTAR PRADESH,ETAH
2002-10-08,20.4875,37.455,0.011157984,0.48233303942282146,UTTAR PRADESH,ETAH
2002-12-26,9.509999999999991,24.0235,0.0,0.552063805643263,UTTAR PRADESH,ETAH
2003-05-30,27.8905,45.8675,0.0,0.07469239242508377,UTTAR PRADESH,ETAH
2003-10-27,16.9775,32.968,0.0,0.459191603237452,UTTAR PRADESH,ETAH
2004-02-17,10.346,27.089,0.0,0.571765822951437,UTTAR PRADESH,ETAH
2004-10-02,23.593,37.846000000000004,0.07038117,0.41658692707064854,UTTAR PRADESH,ETAH
2005-03-24,16.841,33.2425,0.0,0.24822273954610602,UTTAR PRADESH,ETAH
2006-03-10,17.478,21.826999999999998,10.437868996199999,0.8402590417490441,UTTAR PRADESH,ETAH
2006-09-02,23.264,30.691,28.000546855199996,0.841740730134215,UTTAR PRADESH,ETAH
2006-09-04,23.823500000000003,36.958,0.0,0.575086375260246,UTTAR PRADESH,ETAH
2007-01-06,7.674499999999995,23.197499999999998,0.0,0.23798727597215125,UTTAR PRADESH,ETAH
2007-01-27,11.3765,31.929499999999997,0.0,0.3129807494485218,UTTAR PRADESH,ETAH
2009-07-10,30.314,37.0805,10.883327967,0.5513800204788486,UTTAR PRADESH,ETAH
2009-09-30,26.3705,38.283500000000004,0.013732911,0.6116533883958388,UTTAR PRADESH,ETAH
2010-01-12,4.59700000000001,21.0125,0.0,0.6162248608098349,UTTAR PRADESH,ETAH
2010-03-30,18.578,40.373999999999995,0.0,0.15928774782078475,UTTAR PRADESH,ETAH
2011-05-29,27.755000000000003,43.601,0.0,0.22844513123818877,UTTAR PRADESH,ETAH
2011-11-08,12.839,30.663,0.0,0.41587764709035924,UTTAR PRADESH,ETAH
2011-12-08,13.29,27.782,0.0,0.5289664591917782,UTTAR PRADESH,ETAH
2013-06-02,29.337,39.8345,0.0,0.33373710755744,UTTAR PRADESH,ETAH
2013-06-08,30.6995,46.12,0.012445413300000001,0.2753068408111675,UTTAR PRADESH,ETAH
2013-06-10,34.076499999999996,44.85,0.0,0.2413258899765845,UTTAR PRADESH,ETAH
2013-06-13,31.0295,42.299499999999995,0.0,0.32045836720685805,UTTAR PRADESH,ETAH
2013-09-30,23.898,30.424,7.1797368204000005,0.8076032695012695,UTTAR PRADESH,ETAH
