Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,27.718,41.927,0.0,0.323617101896017,MADHAYA PRADESH,KATNI
2001-02-25,16.394,34.75,0.0,0.199753989400313,MADHAYA PRADESH,KATNI
2002-03-21,14.986,38.216,0.0,0.151933942100419,MADHAYA PRADESH,KATNI
2002-05-04,26.066,45.26,0.0,0.125426414706415,MADHAYA PRADESH,KATNI
2003-09-23,23.422,27.752,17.5060263384,0.943892055009796,MADHAYA PRADESH,KATNI
2003-11-03,13.682,30.103,0.0,0.571787452269255,MADHAYA PRADESH,KATNI
2004-06-04,30.034,42.577,0.0,0.146592104272699,MADHAYA PRADESH,KATNI
2006-03-28,17.588,37.015,0.0,0.148529402219664,MADHAYA PRADESH,KATNI
2006-06-21,27.841,41.76,0.0,0.209582878700662,MADHAYA PRADESH,KATNI
2007-06-08,34.006,45.272,0.0,0.199962932377555,MADHAYA PRADESH,KATNI
2007-10-18,13.993,32.532,0.0,0.542411072539333,MADHAYA PRADESH,KATNI
2007-12-03,15.406,30.06,0.0,0.37302285325542,MADHAYA PRADESH,KATNI
2008-10-22,14.539,32.921,0.0,0.489820231972544,MADHAYA PRADESH,KATNI
2009-01-11,13.2,24.372,0.0308990376,0.805887482456169,MADHAYA PRADESH,KATNI
2009-12-04,9.286,27.117,0.0,0.573779793238613,MADHAYA PRADESH,KATNI
2010-02-01,11.507,28.587,0.0,0.382271144940894,MADHAYA PRADESH,KATNI
2010-04-03,22.838,39.564,0.0,0.177160707261783,MADHAYA PRADESH,KATNI
2010-05-18,29.385,49.816,0.0,0.129307909131628,MADHAYA PRADESH,KATNI
2011-08-11,22.633,25.425,66.56339952,0.956370722733508,MADHAYA PRADESH,KATNI
2011-10-21,14.12,32.278,0.0,0.436439478560071,MADHAYA PRADESH,KATNI
2012-09-12,22.393,27.846,8.4611879064,0.937251841965431,MADHAYA PRADESH,KATNI
2012-11-15,7.05399999999997,29.142,0.0,0.441776521529557,MADHAYA PRADESH,KATNI
2012-12-12,9.83800000000002,28.541,0.0,0.457968371798245,MADHAYA PRADESH,KATNI
2013-02-21,10.196,28.645,0.0,0.432606542227879,MADHAYA PRADESH,KATNI
