Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,20.077,38.135,0.0,0.18234067440586182,RAJASTHAN,PALI
2000-05-05,25.833,42.966,0.0,0.1648685120605682,RAJASTHAN,PALI
2000-06-22,28.345,39.896,0.0,0.33045142334490507,RAJASTHAN,PALI
2000-08-24,25.627,37.505,1.3351829544,0.5753993919759626,RAJASTHAN,PALI
2002-01-13,14.399,30.933,0.0,0.1927984582528402,RAJASTHAN,PALI
2002-03-17,16.254,36.301,0.0,0.07931024146939133,RAJASTHAN,PALI
2002-04-07,25.696,35.078,0.4950715795200001,0.25423978432500616,RAJASTHAN,PALI
2003-05-01,26.062,44.105,0.0,0.09852441331079659,RAJASTHAN,PALI
2004-03-05,17.651,34.622,0.0,0.07436402382989851,RAJASTHAN,PALI
2004-04-17,23.849,38.369,0.0,0.1978012981626534,RAJASTHAN,PALI
2004-08-10,25.455,32.424,0.46726232687999997,0.7009426044833773,RAJASTHAN,PALI
2004-12-14,11.634,29.962,0.0,0.2857273203523162,RAJASTHAN,PALI
2005-06-25,28.164,38.784,0.17681137919999998,0.4923420668600171,RAJASTHAN,PALI
2006-07-17,28.154,35.016,0.13097764368,0.494726934316981,RAJASTHAN,PALI
2007-10-14,15.866,35.292,0.0,0.18540436643173558,RAJASTHAN,PALI
2008-01-19,4.18099999999998,22.414,0.0,0.3763632138617008,RAJASTHAN,PALI
2008-09-13,24.606,36.838,1.130218704,0.6381519354724418,RAJASTHAN,PALI
2008-10-20,16.87,35.391,0.0,0.2260559647631894,RAJASTHAN,PALI
2010-01-15,7.298,25.127,0.0,0.3839913612054028,RAJASTHAN,PALI
2010-09-03,22.843,33.73,0.8033750208000001,0.7100004226746278,RAJASTHAN,PALI
2010-09-20,20.368,31.821,0.0,0.5413558191192394,RAJASTHAN,PALI
2011-10-30,15.555,32.625,0.0,0.273866464723722,RAJASTHAN,PALI
2012-04-09,23.504,41.514,0.0,0.150680960285893,RAJASTHAN,PALI
2012-06-20,28.905,42.322,0.00823974624,0.4035262522857808,RAJASTHAN,PALI
2013-03-14,14.392,32.304,0.0,0.24492241746286342,RAJASTHAN,PALI
2013-08-12,26.008,31.154,23.83140040416,0.8156821488004686,RAJASTHAN,PALI
