Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,12.867,32.66,2.11143468,0.4021927143292967,UTTAR PRADESH,SULTANPUR
2000-03-30,20.032,40.565,0.0,0.31444802338696437,UTTAR PRADESH,SULTANPUR
2002-07-22,26.534,39.415,11.37142032,0.6335028791804134,UTTAR PRADESH,SULTANPUR
2002-10-10,22.121,33.222,19.939602832800002,0.724765518390348,UTTAR PRADESH,SULTANPUR
2003-02-16,8.85199999999998,29.44,2.22358752,0.490468233892269,UTTAR PRADESH,SULTANPUR
2005-01-09,6.267,25.073,0.1327513296,0.535860234140208,UTTAR PRADESH,SULTANPUR
2006-02-05,10.367,29.036,0.005722044,0.48873768686271163,UTTAR PRADESH,SULTANPUR
2006-05-02,28.134,44.465,1.9283298,0.3551735131811027,UTTAR PRADESH,SULTANPUR
2006-06-11,28.747,44.281,6.94198464,0.39568763638979204,UTTAR PRADESH,SULTANPUR
2006-10-25,16.554,33.594,17.957513256000002,0.595387696676502,UTTAR PRADESH,SULTANPUR
2007-01-09,5.57900000000001,26.17,6.39123996,0.469085154509889,UTTAR PRADESH,SULTANPUR
2007-04-05,20.842,40.091,0.8568769079999999,0.3418403321328864,UTTAR PRADESH,SULTANPUR
2008-03-24,21.607,37.341,2.6996624400000004,0.391880639479983,UTTAR PRADESH,SULTANPUR
2008-05-06,29.668,43.304,15.348816,0.38969273990477404,UTTAR PRADESH,SULTANPUR
2008-08-02,26.127,34.058,12.538433124,0.8151628459372077,UTTAR PRADESH,SULTANPUR
2009-08-04,28.681,36.565,1.4665591848000001,0.6340728179530997,UTTAR PRADESH,SULTANPUR
2010-01-17,7.68599999999998,22.553,0.545883168,0.707811799444951,UTTAR PRADESH,SULTANPUR
2010-07-15,27.319,35.762,21.58756074,0.7254138273800493,UTTAR PRADESH,SULTANPUR
2011-07-27,26.855,35.068,4.1141517384,0.780742500300708,UTTAR PRADESH,SULTANPUR
2012-01-01,13.639,17.212,20.33043852,0.8023142377779727,UTTAR PRADESH,SULTANPUR
2012-03-29,21.9,37.836,0.35476664640000005,0.35134118187063534,UTTAR PRADESH,SULTANPUR
2012-04-12,25.552,40.667,4.3653509856,0.4166702868906527,UTTAR PRADESH,SULTANPUR
2013-01-07,4.46800000000002,19.476,2.6355726120000003,0.543962891662478,UTTAR PRADESH,SULTANPUR
2013-01-24,5.12,22.7,1.9414909488,0.6395257226333649,UTTAR PRADESH,SULTANPUR
2013-03-12,15.366,35.17,0.7329941220000001,0.47563675919200765,UTTAR PRADESH,SULTANPUR
