Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,24.655,30.96,0.0,0.5309380478216498,MAHARASHTRA,RATNAGIRI
2001-03-20,25.555,27.82,0.0,0.7567479039010119,MAHARASHTRA,RATNAGIRI
2002-03-01,25.975,30.698,0.0,0.5215933076333787,MAHARASHTRA,RATNAGIRI
2002-05-29,28.735,31.385,2.2144336488,0.7370129722274978,MAHARASHTRA,RATNAGIRI
2003-01-24,23.641,28.239,0.0,0.56964332553713,MAHARASHTRA,RATNAGIRI
2003-03-02,25.574,29.502,0.0,0.6841311112039425,MAHARASHTRA,RATNAGIRI
2003-07-19,26.501,28.153,45.213373872,0.8696163590766911,MAHARASHTRA,RATNAGIRI
2003-08-12,26.127,27.192,28.903656168000005,0.879537305451203,MAHARASHTRA,RATNAGIRI
2004-09-15,25.59,27.367,15.03787661568,0.8457122915899695,MAHARASHTRA,RATNAGIRI
2005-11-28,24.232,29.983,0.0,0.4963164822317478,MAHARASHTRA,RATNAGIRI
2006-05-18,27.865,31.048,0.0,0.7214711931115201,MAHARASHTRA,RATNAGIRI
2007-07-16,26.841,27.997,34.54617096,0.8750846432630718,MAHARASHTRA,RATNAGIRI
2007-10-07,26.512,29.015,3.1194302040000004,0.8047419447745069,MAHARASHTRA,RATNAGIRI
2008-01-04,24.074,29.29,0.0,0.4972606984311928,MAHARASHTRA,RATNAGIRI
2008-01-21,22.335,27.1,0.0,0.5982615161525043,MAHARASHTRA,RATNAGIRI
2008-04-07,26.919,31.031,0.0,0.6082552517794982,MAHARASHTRA,RATNAGIRI
2008-11-28,25.553,28.369,0.01785278304,0.5341646662358673,MAHARASHTRA,RATNAGIRI
2009-12-23,25.28,30.342,0.0,0.46787701914638824,MAHARASHTRA,RATNAGIRI
2010-06-18,26.763,27.971,24.5197673136,0.8852531633222268,MAHARASHTRA,RATNAGIRI
2012-01-05,25.048,28.09,0.0,0.5869364325078844,MAHARASHTRA,RATNAGIRI
2012-03-23,23.702,27.113,0.0,0.6852001401634282,MAHARASHTRA,RATNAGIRI
2012-04-14,26.844,30.466,0.0,0.6160093250772787,MAHARASHTRA,RATNAGIRI
2012-07-15,26.921,27.769,31.424674175999996,0.8072918173848904,MAHARASHTRA,RATNAGIRI
2013-04-01,25.791,27.869,0.0,0.6957433693043336,MAHARASHTRA,RATNAGIRI
