Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,12.097000000000001,29.734499999999997,0.0,0.21686927941545725,MADHAYA PRADESH,JHABUA
2000-04-04,20.698,41.9075,0.0,0.14898488495866977,MADHAYA PRADESH,JHABUA
2000-11-05,18.200499999999998,37.3435,0.0,0.27233968847381673,MADHAYA PRADESH,JHABUA
2001-01-27,13.777000000000001,31.931,0.0,0.139613423229048,MADHAYA PRADESH,JHABUA
2001-08-01,23.411,32.559,0.7557393564,0.7743500963733088,MADHAYA PRADESH,JHABUA
2001-12-25,12.9265,30.808500000000002,0.0,0.2571285267685077,MADHAYA PRADESH,JHABUA
2002-01-01,14.661,29.762,0.0,0.19858323445964474,MADHAYA PRADESH,JHABUA
2002-12-27,12.503,30.515,0.0,0.335395034319815,MADHAYA PRADESH,JHABUA
2003-03-13,15.9395,38.66,0.0,0.08891341833279989,MADHAYA PRADESH,JHABUA
2003-08-19,23.610999999999997,28.384999999999998,8.5247025462,0.8709617060241558,MADHAYA PRADESH,JHABUA
2004-02-22,15.005500000000001,35.711,0.0,0.22245315818545325,MADHAYA PRADESH,JHABUA
2006-01-01,13.973500000000001,30.183,0.0,0.36480866187302724,MADHAYA PRADESH,JHABUA
2006-05-06,26.0255,44.210499999999996,0.0,0.24273513119167772,MADHAYA PRADESH,JHABUA
2007-05-14,26.0805,41.2505,0.0,0.358488813582639,MADHAYA PRADESH,JHABUA
2008-01-10,13.333,30.4115,0.0,0.4290238774542737,MADHAYA PRADESH,JHABUA
2008-11-29,16.610500000000002,31.2465,0.0240326226,0.3752139303842995,MADHAYA PRADESH,JHABUA
2009-08-24,22.874499999999998,34.04900000000001,3.031540209,0.7211892659165322,MADHAYA PRADESH,JHABUA
2011-11-10,18.015,36.5315,0.0,0.33557542226362846,MADHAYA PRADESH,JHABUA
2012-05-07,24.471,42.626000000000005,0.0085830714,0.4488129698869855,MADHAYA PRADESH,JHABUA
2012-05-17,25.6715,40.846000000000004,0.0,0.3420720261886035,MADHAYA PRADESH,JHABUA
2012-05-26,26.2395,41.472,0.0,0.3618609785560828,MADHAYA PRADESH,JHABUA
2012-05-30,26.789,41.9025,0.0,0.38219713695111224,MADHAYA PRADESH,JHABUA
2012-06-22,27.262,36.400999999999996,0.5278587606,0.5663535589321883,MADHAYA PRADESH,JHABUA
2012-12-23,16.9875,31.182000000000002,0.0,0.290032164901697,MADHAYA PRADESH,JHABUA
2013-03-06,20.133000000000003,38.129000000000005,0.0,0.1082667899295759,MADHAYA PRADESH,JHABUA
2013-10-15,21.0295,31.866,0.0111579912,0.7724294382329697,MADHAYA PRADESH,JHABUA
