Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,19.072,26.9065,9.93233664,0.5984802355954775,UTTAR PRADESH,SIDDHARTHNAGAR
2002-03-20,21.569499999999998,33.9385,0.7141104,0.48035833957558804,UTTAR PRADESH,SIDDHARTHNAGAR
2002-04-28,26.124000000000002,36.8985,0.120163014,0.4418511476347175,UTTAR PRADESH,SIDDHARTHNAGAR
2002-10-18,23.826,27.2095,12.889625795999999,0.7941031222129951,UTTAR PRADESH,SIDDHARTHNAGAR
2003-09-21,26.36,30.834000000000003,12.06607743,0.8151970209830279,UTTAR PRADESH,SIDDHARTHNAGAR
2004-01-23,20.4925,22.4095,9.540936,0.8393057000483315,UTTAR PRADESH,SIDDHARTHNAGAR
2004-09-06,27.158,32.909499999999994,26.06076738,0.6967685693377434,UTTAR PRADESH,SIDDHARTHNAGAR
2005-04-23,26.83,37.5385,0.1141549956,0.43578000783049153,UTTAR PRADESH,SIDDHARTHNAGAR
2006-07-22,26.963,31.3855,0.013732902,0.7320909159509935,UTTAR PRADESH,SIDDHARTHNAGAR
2006-12-16,17.259500000000013,27.872500000000002,5.9832558,0.6239707217237025,UTTAR PRADESH,SIDDHARTHNAGAR
2007-01-08,16.789999999999996,25.930500000000002,0.0,0.5109078432405905,UTTAR PRADESH,SIDDHARTHNAGAR
2007-12-21,17.194999999999986,25.954,6.87932874,0.5538410355002801,UTTAR PRADESH,SIDDHARTHNAGAR
2010-03-08,22.1655,31.028,0.068664582,0.617361753721822,UTTAR PRADESH,SIDDHARTHNAGAR
2010-05-28,28.0435,34.7245,27.4932858132,0.607637452548314,UTTAR PRADESH,SIDDHARTHNAGAR
2010-10-21,24.602,28.6055,11.585428092,0.844996646078798,UTTAR PRADESH,SIDDHARTHNAGAR
2010-12-06,19.313000000000002,28.0405,0.56991564,0.6306700350569915,UTTAR PRADESH,SIDDHARTHNAGAR
2011-01-04,17.453499999999984,21.253999999999998,0.4918100796,0.840963625578946,UTTAR PRADESH,SIDDHARTHNAGAR
2011-03-31,23.4185,32.817,0.0077247612,0.5294556210603325,UTTAR PRADESH,SIDDHARTHNAGAR
2012-05-11,28.414,38.269000000000005,0.0403404192,0.507727928080696,UTTAR PRADESH,SIDDHARTHNAGAR
2012-07-27,25.8955,30.921,0.120163032,0.77385635195343,UTTAR PRADESH,SIDDHARTHNAGAR
2013-03-02,18.430500000000002,28.77,2.2367457,0.687464379095803,UTTAR PRADESH,SIDDHARTHNAGAR
2013-04-06,24.7095,33.317499999999995,0.90637236,0.47447027082968896,UTTAR PRADESH,SIDDHARTHNAGAR
