Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,26.851,27.632,12.952995444,0.8226708360071596,LAKSHADWEEP,LAKSHADWEEP
2001-06-04,27.703,29.33,43.31588568,0.7834684147583549,LAKSHADWEEP,LAKSHADWEEP
2001-10-11,27.52,28.329,14.508244104,0.776324384348213,LAKSHADWEEP,LAKSHADWEEP
2002-07-07,27.692,28.927,18.59893692,0.7920612055788233,LAKSHADWEEP,LAKSHADWEEP
2003-04-05,28.862,29.872,0.8457182759999999,0.7797651771810914,LAKSHADWEEP,LAKSHADWEEP
2003-06-23,27.935,28.688,37.2362122176,0.7946991843950437,LAKSHADWEEP,LAKSHADWEEP
2003-07-10,28.12,28.732,12.722396781599999,0.8281594097097479,LAKSHADWEEP,LAKSHADWEEP
2003-09-06,27.47,28.269,33.13007352,0.793906023576297,LAKSHADWEEP,LAKSHADWEEP
2003-12-09,25.806,28.041,0.0,0.6496024458891122,LAKSHADWEEP,LAKSHADWEEP
2004-01-29,26.33,27.777,0.8657457647999999,0.7710677995753376,LAKSHADWEEP,LAKSHADWEEP
2004-10-15,27.47,28.898,6.4347286176,0.7998525788142924,LAKSHADWEEP,LAKSHADWEEP
2005-09-04,26.389,27.617,123.0514481376,0.8490314032369076,LAKSHADWEEP,LAKSHADWEEP
2005-12-17,25.222,28.173,0.0,0.70634764041659,LAKSHADWEEP,LAKSHADWEEP
2006-06-03,27.051,27.995,40.9801494,0.7971159115413112,LAKSHADWEEP,LAKSHADWEEP
2008-10-31,26.595,28.245,0.1024246848,0.7618756230360599,LAKSHADWEEP,LAKSHADWEEP
2010-08-17,26.302,27.003,42.694472760000004,0.8345094529966923,LAKSHADWEEP,LAKSHADWEEP
2010-09-02,27.172,27.579,5.752944755999999,0.824846690866587,LAKSHADWEEP,LAKSHADWEEP
2010-11-30,25.86,28.28,0.0457764,0.7302420354695637,LAKSHADWEEP,LAKSHADWEEP
2011-02-23,26.257,28.296,7.6389311088000005,0.7656270972432697,LAKSHADWEEP,LAKSHADWEEP
2011-09-15,27.039,27.773,17.2759992168,0.7949848199471848,LAKSHADWEEP,LAKSHADWEEP
2011-12-28,26.437,27.96,0.0,0.7309512681834143,LAKSHADWEEP,LAKSHADWEEP
2011-12-30,27.207,28.089,0.046920804,0.7072102321344472,LAKSHADWEEP,LAKSHADWEEP
2012-11-08,26.816,28.624,10.164641496,0.740096262789196,LAKSHADWEEP,LAKSHADWEEP
2013-11-09,27.346,28.883,1.7852779944000001,0.697148090013214,LAKSHADWEEP,LAKSHADWEEP
2013-12-30,26.15,27.898,0.401687748,0.66483411712052,LAKSHADWEEP,LAKSHADWEEP
