Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,23.466,33.957,2.71911582,0.721194261618232,ASSAM,DHUBRI
2001-02-25,16.556,33.646,0.0,0.422450594776304,ASSAM,DHUBRI
2002-03-21,18.093,37.981,0.0,0.255096947805656,ASSAM,DHUBRI
2002-05-04,19.137,28.713,14.3337266928,0.873190533342056,ASSAM,DHUBRI
2003-09-23,25.872,31.945,10.1383218,0.909212249497854,ASSAM,DHUBRI
2003-11-03,18.499,28.666,0.0,0.796063205195868,ASSAM,DHUBRI
2004-06-04,23.816,31.791,19.01492964,0.876287745473471,ASSAM,DHUBRI
2006-03-28,17.946,38.091,0.0,0.115449903961453,ASSAM,DHUBRI
2006-06-21,24.289,32.988,0.0755310024,0.76063257680579,ASSAM,DHUBRI
2007-06-08,23.773,25.895,120.7088355384,0.971148633032668,ASSAM,DHUBRI
2007-10-18,22.262,29.414,1.891707804,0.902461222837717,ASSAM,DHUBRI
2007-12-03,15.702,29.676,0.0,0.655282463727756,ASSAM,DHUBRI
2008-10-22,19.876,32.864,0.204277248,0.726157286767446,ASSAM,DHUBRI
2009-01-11,10.038,25.161,0.0,0.689502252411295,ASSAM,DHUBRI
2009-12-04,17.093,27.971,0.0,0.722765558660619,ASSAM,DHUBRI
2010-02-01,11.675,26.379,0.0,0.706285859984456,ASSAM,DHUBRI
2010-04-03,22.445,34.703,0.94242078,0.651998988607478,ASSAM,DHUBRI
2010-05-18,21.575,34.925,9.9735204528,0.794809611642077,ASSAM,DHUBRI
2011-08-11,23.508,30.188,21.581281692,0.911289896720395,ASSAM,DHUBRI
2011-10-21,21.343,30.529,11.285027604,0.85150804259531,ASSAM,DHUBRI
2012-09-12,24.911,28.148,92.992374,0.966413983464793,ASSAM,DHUBRI
2012-11-15,15.114,30.074,0.14419566,0.691373664422124,ASSAM,DHUBRI
2012-12-12,12.058,27.662,0.0,0.439961941232658,ASSAM,DHUBRI
2013-02-21,12.403,32.913,0.0,0.354795176774098,ASSAM,DHUBRI
