Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,19.048,38.157,0.4001428656,0.2430385915660202,HARYANA,HISSAR
2000-08-20,27.199,38.727,8.29244592,0.5591093977313224,HARYANA,HISSAR
2001-07-06,31.004,43.669,2.556382284,0.36232568016769884,HARYANA,HISSAR
2001-10-22,16.545,36.61,6.0411077352,0.31966965355200816,HARYANA,HISSAR
2003-01-21,4.28800000000001,24.765,2.5405889688,0.3761440574370368,HARYANA,HISSAR
2003-02-28,15.962,33.521,0.0,0.42744542573663946,HARYANA,HISSAR
2003-11-07,14.119,32.023,1.7966079575999998,0.355921523882028,HARYANA,HISSAR
2004-09-02,23.625,40.319,0.0,0.35055563989133764,HARYANA,HISSAR
2004-10-09,24.772,35.758,6.5275910467200005,0.47339709555773474,HARYANA,HISSAR
2004-12-20,8.517,23.111,0.0,0.54910306242097,HARYANA,HISSAR
2005-02-24,9.51499999999999,25.416,0.107116704,0.521319505308913,HARYANA,HISSAR
2005-06-16,31.328,44.684,6.3864896471999995,0.28479854852542663,HARYANA,HISSAR
2005-07-06,26.51,33.437,12.039812359199999,0.6850921891432228,HARYANA,HISSAR
2006-12-25,7.83699999999999,23.032,0.013732918559999998,0.4241355238491251,HARYANA,HISSAR
2007-09-24,24.928,40.564,5.8718488319999995,0.4393629113938712,HARYANA,HISSAR
2009-01-28,10.28,25.085,7.72716893328,0.6793860233614225,HARYANA,HISSAR
2010-08-13,28.509,39.157,7.5043506326400005,0.6532510862814871,HARYANA,HISSAR
2011-03-09,13.182,26.944,0.5149841544000001,0.6093834486823575,HARYANA,HISSAR
2011-04-25,23.713,41.664,4.535293751999999,0.28521888228566816,HARYANA,HISSAR
2011-07-12,28.393,43.1,6.8664528E-4,0.5111825037230494,HARYANA,HISSAR
2013-07-17,31.705,42.331,1.5655516185600002,0.471145679768546,HARYANA,HISSAR
2013-11-01,20.559,31.256,4.68944604,0.45346920819330616,HARYANA,HISSAR
