Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,29.49,48.195,0.0,0.2773872474052204,PUNJAB,FEROZEPORE
2001-08-21,27.646,45.509,5.2391053512,0.3788471858684554,PUNJAB,FEROZEPORE
2001-10-19,13.764,38.918,6.49617948,0.288611052456526,PUNJAB,FEROZEPORE
2002-01-18,3.846,20.436,0.0,0.42987303902293245,PUNJAB,FEROZEPORE
2002-03-23,17.263,37.718,0.0,0.33013744064282236,PUNJAB,FEROZEPORE
2002-06-15,29.576,48.725,0.0034332264000000003,0.2415137397042551,PUNJAB,FEROZEPORE
2002-08-17,26.971,46.5,2.6525114640000003,0.35213208764895343,PUNJAB,FEROZEPORE
2003-03-24,15.477,35.548,0.794449296,0.5107472266229516,PUNJAB,FEROZEPORE
2004-03-21,17.136,40.991,0.10831833360000001,0.2727174789789376,PUNJAB,FEROZEPORE
2005-03-18,16.844,36.75,0.3467559888,0.4300758282633191,PUNJAB,FEROZEPORE
2006-04-21,21.449,40.276,1.3214484,0.2908556736642026,PUNJAB,FEROZEPORE
2007-05-06,28.528,47.734,4.58679101184,0.28897600157960074,PUNJAB,FEROZEPORE
2008-03-11,13.369,32.852,9.55364660208,0.44395378066425817,PUNJAB,FEROZEPORE
2008-06-13,32.441,42.119,7.009963344000001,0.4094410420546624,PUNJAB,FEROZEPORE
2008-08-07,26.883,39.146,0.13973240879999999,0.6477677466680258,PUNJAB,FEROZEPORE
2010-01-23,7.81900000000002,25.359,0.0,0.48421862270215515,PUNJAB,FEROZEPORE
2010-04-22,22.271,40.499,3.9114742319999998,0.32973532743161243,PUNJAB,FEROZEPORE
2010-05-12,26.136,45.774,5.091133104,0.26951417931702243,PUNJAB,FEROZEPORE
2010-09-17,22.582,39.598,0.937957896,0.525036305893372,PUNJAB,FEROZEPORE
2011-02-04,9.71600000000001,26.796,2.64289994928,0.6120660943753667,PUNJAB,FEROZEPORE
2012-08-25,25.086,37.238,6.5327435323200005,0.7377635410371635,PUNJAB,FEROZEPORE
2012-09-29,20.769,39.993,0.0466918632,0.47124270157938525,PUNJAB,FEROZEPORE
2013-06-27,33.81,44.809,0.61763794776,0.36728373455236263,PUNJAB,FEROZEPORE
