Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,19.584,31.32,0.0,0.7213956863858066,TAMILNADU,NAGAPATTINAM
2001-02-17,23.058,33.17,2.1989807999999997,0.752290801170937,TAMILNADU,NAGAPATTINAM
2001-06-24,27.457,37.47,0.2672200704,0.5349387030210647,TAMILNADU,NAGAPATTINAM
2002-07-01,27.439,37.954,1.1458404,0.5660604614788666,TAMILNADU,NAGAPATTINAM
2003-07-01,26.418,35.767,4.634855676,0.5984090384886209,TAMILNADU,NAGAPATTINAM
2004-05-15,27.495,33.614,9.758377228799999,0.7088176444953134,TAMILNADU,NAGAPATTINAM
2004-09-17,25.018,27.86,20.1890986464,0.8262118119210203,TAMILNADU,NAGAPATTINAM
2005-04-11,26.462,32.094,20.999912784,0.7815099384795109,TAMILNADU,NAGAPATTINAM
2005-05-15,29.509,39.875,0.0,0.5433889229762596,TAMILNADU,NAGAPATTINAM
2005-07-23,25.487,34.532,13.87510512,0.6438606784287997,TAMILNADU,NAGAPATTINAM
2005-11-08,23.996,27.61,9.7506491352,0.9053822291159049,TAMILNADU,NAGAPATTINAM
2006-02-11,23.066,31.428,0.35991686399999995,0.7084297235108847,TAMILNADU,NAGAPATTINAM
2006-10-20,24.884,30.967,23.047260552,0.8199032403866676,TAMILNADU,NAGAPATTINAM
2006-12-17,22.887,30.647,0.0,0.7011920775242294,TAMILNADU,NAGAPATTINAM
2007-04-24,27.315,39.407,0.216865584,0.5991193988871214,TAMILNADU,NAGAPATTINAM
2007-06-14,27.168,39.346,11.614607664,0.6384321520985117,TAMILNADU,NAGAPATTINAM
2007-07-06,26.74,38.105,7.158280919999999,0.5820739437772966,TAMILNADU,NAGAPATTINAM
2007-08-03,24.845,33.077,19.620327168,0.7188340086058377,TAMILNADU,NAGAPATTINAM
2007-12-10,22.576,28.865,0.4205704896,0.7915470399394987,TAMILNADU,NAGAPATTINAM
2008-09-03,26.496,34.181,18.341446895999997,0.7230878189991362,TAMILNADU,NAGAPATTINAM
2010-02-19,19.25,33.272,0.0,0.7186709059183016,TAMILNADU,NAGAPATTINAM
2010-06-22,26.83,36.323,0.128173812,0.6197818291355871,TAMILNADU,NAGAPATTINAM
2010-07-13,26.92,36.003,0.6746290704,0.5984549474603753,TAMILNADU,NAGAPATTINAM
2010-11-02,24.635,31.518,17.714315568,0.7597661306721829,TAMILNADU,NAGAPATTINAM
2010-12-04,22.588,25.916,6.245038344000001,0.8897991769580583,TAMILNADU,NAGAPATTINAM
2011-01-22,19.171,30.159,0.0,0.7509252792528981,TAMILNADU,NAGAPATTINAM
2011-04-28,25.427,38.911,3.2850261696,0.6639378223133113,TAMILNADU,NAGAPATTINAM
2011-07-21,26.964,38.203,0.9830470127999998,0.5280682452771243,TAMILNADU,NAGAPATTINAM
2012-04-23,25.957,38.987,0.12588502799999998,0.5797669863560774,TAMILNADU,NAGAPATTINAM
2012-11-09,23.403,29.49,7.628631683999999,0.841792516485675,TAMILNADU,NAGAPATTINAM
2012-12-02,19.122,30.499,0.0,0.712042582049594,TAMILNADU,NAGAPATTINAM
2013-06-05,25.635,37.65,0.0738144144,0.6003459082414563,TAMILNADU,NAGAPATTINAM
2013-08-27,26.567,36.908,0.304412784,0.5493067041727641,TAMILNADU,NAGAPATTINAM
